/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.028154,[s],15326
Initialization
/threads{locality#0/total}/idle-rate,5,0.028352,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028341,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.028364,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,5,0.028389,[s],36459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028377,[s],34975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.028404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028388,[s],573778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028430,[s],21455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.028400,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028442,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028415,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.028550,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.028433,[s],-21047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028459,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.028461,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028488,[s],68060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.028495,[s],38909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028600,[s],22054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.028529,[s],16354
Done
/threads{locality#0/total}/idle-rate,6,0.029444,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029486,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.029459,[s],2519,[0.01%]
/threads{locality#0/total}/time/average,6,0.029528,[s],33948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029471,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.029541,[s],26972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029482,[s],330966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029565,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.029497,[s],273865,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029594,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029517,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.029606,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.029551,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029718,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.029579,[s],8841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029649,[s],45164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.029632,[s],29518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029762,[s],17238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.029694,[s],15183
Initialization
/threads{locality#0/total}/idle-rate,7,0.029977,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.030013,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,7,0.030004,[s],33329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030053,[s],345691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.030018,[s],10974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030082,[s],490357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030045,[s],90883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.030097,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030078,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.030106,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030129,[s],9827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030121,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.030274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030172,[s],66279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.030201,[s],39360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030204,[s],21744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.030309,[s],17492
Done
/threads{locality#0/total}/idle-rate,8,0.031112,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031140,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.031244,[s],2198,[0.01%]
/threads{locality#0/total}/time/average,8,0.031169,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031261,[s],39483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.031182,[s],33295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031207,[s],334494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031195,[s],88039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.031346,[s],246040,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031219,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031393,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.031230,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.031438,[s],-6923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031241,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.031364,[s],9531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031296,[s],42952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.031469,[s],33789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031341,[s],16414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.031400,[s],17074
Initialization
/threads{locality#0/total}/idle-rate,9,0.031633,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031645,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.031792,[s],610,[0.01%]
/threads{locality#0/total}/time/average,9,0.031658,[s],34281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031849,[s],16729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.031670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031887,[s],275583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031682,[s],318345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.031930,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031700,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031858,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.031727,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031950,[s],8097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031752,[s],-4901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.031964,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031790,[s],49951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.031895,[s],58495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031834,[s],18005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.032005,[s],21790
Done
/threads{locality#0/total}/idle-rate,10,0.032728,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032950,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.032744,[s],2976,[0.01%]
/threads{locality#0/total}/time/average,10,0.032993,[s],37721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032759,[s],36367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.033009,[s],42275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032771,[s],403695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033021,[s],118501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.032791,[s],290274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033141,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032837,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.033078,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.032860,[s],-6757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033196,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.032886,[s],13833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033119,[s],45391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.032981,[s],33794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033233,[s],17583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.033044,[s],17273
Initialization
/threads{locality#0/total}/idle-rate,11,0.033426,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.033435,[s],9700,[0.01%]
/threads{locality#0/total}/time/average,11,0.033439,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.033447,[s],2299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033450,[s],739959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.033457,[s],2369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033461,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.033469,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.033473,[s],-20137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.033480,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033500,[s],65032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.033512,[s],38845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033431,[s],21927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.033530,[s],19518
Done
/threads{locality#0/total}/idle-rate,12,0.033956,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033962,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.033965,[s],5268,[0.01%]
/threads{locality#0/total}/time/average,12,0.033969,[s],15629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033972,[s],39946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.033976,[s],6082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033980,[s],372348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033984,[s],98362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.033988,[s],277541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033992,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.033999,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.034004,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034007,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.034011,[s],6760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034043,[s],36087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.034056,[s],25066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033977,[s],13925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.034075,[s],15861
Initialization
/threads{locality#0/total}/idle-rate,13,0.034273,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.034282,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,13,0.034287,[s],14792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.034294,[s],2399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034298,[s],601835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.034305,[s],2750,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034309,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.034316,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.034320,[s],8233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.034328,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034347,[s],56768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.034301,[s],29018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034365,[s],17942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.034401,[s],17278
Done
/threads{locality#0/total}/idle-rate,14,0.034610,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034616,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.034619,[s],5968,[0.01%]
/threads{locality#0/total}/time/average,14,0.034623,[s],13181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034626,[s],23612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.034630,[s],4774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034633,[s],293723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034636,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.034639,[s],221074,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034643,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034646,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.034650,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.034654,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034658,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.034661,[s],9625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034677,[s],31610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.034704,[s],22428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034813,[s],13963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.034736,[s],14005
     200         56.8944
   N=200, steps=1
     Blaze       = 1        (0.00140611)
/threads{locality#0/total}/idle-rate,15,0.036163,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036169,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.036172,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,15,0.036177,[s],25617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036181,[s],24531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.036184,[s],25645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036188,[s],1.35949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036192,[s],868609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.036195,[s],493624,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036199,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036202,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.036207,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.036211,[s],14304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036214,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.036218,[s],9122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035521,[s],40383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.035447,[s],46951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035620,[s],17023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.035555,[s],21802
