/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070633,[s],16405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070550,[s],4698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070748,[s],28422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070653,[s],10303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070722,[s],11269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070159,[s],7725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070261,[s],12232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070581,[s],3232
Done
/threads{locality#0/total}/idle-rate,2,0.072083,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071865,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071717,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072143,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071927,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071585,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072090,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071615,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,2,0.071916,[s],864540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071750,[s],41161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071773,[s],1.0898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072195,[s],71554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072094,[s],239049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072141,[s],76892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071979,[s],112430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071981,[s],24681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071868,[s],7.42376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071840,[s],1.25292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072262,[s],1.32651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072151,[s],722206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072210,[s],760927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072048,[s],1.13855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072033,[s],742805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072226,[s],1.46998e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072286,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072127,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071833,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072306,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071952,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072292,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072111,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072204,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.072390,[s],136405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072021,[s],137314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072446,[s],168266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072333,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071927,[s],106581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072062,[s],225164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072487,[s],107787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071968,[s],193289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072451,[s],32936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072567,[s],17645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072193,[s],76847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072286,[s],85821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072066,[s],43241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072699,[s],78903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072659,[s],10900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072454,[s],21046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072228,[s],8082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072424,[s],51373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072372,[s],53863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072515,[s],8829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072354,[s],52772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072707,[s],5335
Initialization
/threads{locality#0/total}/idle-rate,3,0.073170,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073205,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072836,[s],8955,[0.01%]
/threads{locality#0/total}/time/average,3,0.073267,[s],789229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073160,[s],53716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073321,[s],53305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073043,[s],60634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072980,[s],124079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072744,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072899,[s],52552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073039,[s],1.12834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073110,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072978,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072951,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073259,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073394,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073160,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073164,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073031,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073387,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073332,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073438,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073236,[s],111371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073042,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073446,[s],96908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073482,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073736,[s],44718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073621,[s],28145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073151,[s],83823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073576,[s],97582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073436,[s],52101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073573,[s],131531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073396,[s],20465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073562,[s],26437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073141,[s],11140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073636,[s],55906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073300,[s],57894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073528,[s],11600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073241,[s],62675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073653,[s],9629
Done
/threads{locality#0/total}/idle-rate,4,0.074092,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074616,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074547,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074614,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074238,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074681,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074338,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074199,[s],3611,[0.01%]
/threads{locality#0/total}/time/average,4,0.074605,[s],85429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074665,[s],52628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074722,[s],81128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074440,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074708,[s],78710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074559,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074481,[s],96611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074243,[s],109427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074382,[s],5.22563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074764,[s],1.04098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074648,[s],619891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074731,[s],601531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074753,[s],893666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074522,[s],962506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074285,[s],577809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074807,[s],527499,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074848,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074426,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074794,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074349,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074564,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074328,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074759,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074920,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.074491,[s],-6860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074864,[s],173888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074635,[s],87684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074711,[s],55111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074399,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074801,[s],160621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074569,[s],44780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074830,[s],53178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074956,[s],7692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075231,[s],42801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074650,[s],85752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074550,[s],40273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074703,[s],13889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074996,[s],86905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075135,[s],88741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075053,[s],2053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074774,[s],8796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074905,[s],54853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074624,[s],21521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074730,[s],5744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075277,[s],56391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074836,[s],55675
Initialization
/threads{locality#0/total}/idle-rate,5,0.075598,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075283,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075543,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075477,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075236,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,5,0.075333,[s],74277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075648,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075614,[s],118001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075556,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075261,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075405,[s],47997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075830,[s],6.15841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075777,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075705,[s],767029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075679,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075611,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075310,[s],1.48191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075471,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075910,[s],2526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075849,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075776,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075748,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075678,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075373,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075550,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075963,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075910,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075837,[s],-11629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075840,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075903,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075499,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075598,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076060,[s],16256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075836,[s],86527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075944,[s],95155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075824,[s],50282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076177,[s],27264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076228,[s],97630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076051,[s],97068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075932,[s],5575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075908,[s],15271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076253,[s],59519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075874,[s],26336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076211,[s],11424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076109,[s],60109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076227,[s],59619
Done
/threads{locality#0/total}/idle-rate,6,0.077159,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076785,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076925,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076690,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076999,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077096,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076809,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076956,[s],3531,[0.01%]
/threads{locality#0/total}/time/average,6,0.076746,[s],88897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077074,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077289,[s],112286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077207,[s],111899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076957,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076805,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077271,[s],46302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077010,[s],116552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077125,[s],5.17369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077058,[s],876937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076903,[s],656610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077099,[s],502503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077530,[s],631088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077329,[s],942536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077166,[s],1.04914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077206,[s],532659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077141,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076981,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076999,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077587,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077310,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077369,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077239,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077218,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.077066,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077074,[s],175204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077624,[s],83286,[ns]
