/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164897,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164851,[s],79646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165080,[s],21359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164973,[s],9278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164839,[s],11631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164918,[s],16600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164879,[s],16791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165097,[s],10887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164944,[s],9626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164973,[s],8799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164891,[s],4031
Done
/threads{locality#0/total}/idle-rate,2,0.171873,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171936,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172081,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172047,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171892,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171896,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,2,0.171960,[s],3.74814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171915,[s],2.79121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172067,[s],574873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171969,[s],548732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172075,[s],487557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172131,[s],465433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171970,[s],1.4083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172090,[s],780480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171992,[s],1.94328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172097,[s],1.66386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172035,[s],1.30002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172138,[s],1.35113e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172140,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172143,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172146,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172192,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172216,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172229,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.172144,[s],2.70845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172062,[s],89974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172001,[s],276952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172246,[s],129066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172290,[s],87824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172186,[s],1.12594e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172124,[s],194223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172106,[s],142130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172339,[s],161266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172395,[s],165349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172288,[s],134238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172257,[s],131298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172447,[s],90845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172233,[s],92030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172301,[s],110391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172344,[s],89506
Initialization
/threads{locality#0/total}/idle-rate,3,0.172754,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172815,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.172714,[s],2.03203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172717,[s],15402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172866,[s],30232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172847,[s],29366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172776,[s],1.41357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172904,[s],1.22945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172987,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172839,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172778,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172925,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172954,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173061,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172966,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.173007,[s],2.01213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172918,[s],49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172990,[s],79298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173019,[s],204742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172919,[s],152000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173246,[s],175190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173039,[s],170606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173159,[s],171546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173071,[s],135196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173084,[s],94491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173093,[s],96805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173139,[s],113822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173217,[s],96549
Done
/threads{locality#0/total}/idle-rate,4,0.178118,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178256,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178332,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178314,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178428,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178356,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,4,0.178343,[s],405858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178190,[s],490217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178401,[s],417296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178461,[s],483005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178412,[s],421276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178285,[s],327273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178215,[s],4.24522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178440,[s],545669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178510,[s],981310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178445,[s],1.20619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178373,[s],870454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178256,[s],648161,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178474,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178558,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178476,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178422,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178402,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178592,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.178541,[s],-7110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178559,[s],60432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178460,[s],111619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178456,[s],109881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178645,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178577,[s],46392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178636,[s],206032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178583,[s],151099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178690,[s],142022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178805,[s],170738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178734,[s],179887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178758,[s],134160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178630,[s],87957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178648,[s],86267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178854,[s],88209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.178761,[s],111323
Initialization
/threads{locality#0/total}/idle-rate,5,0.179205,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179079,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179240,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.179255,[s],260658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179110,[s],281576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179155,[s],14029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179269,[s],293496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179158,[s],6.04435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179184,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179331,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179315,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179241,[s],14097,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179248,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179346,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179361,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179345,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179264,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179306,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179376,[s],-10697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179324,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179438,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179587,[s],218159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179476,[s],158685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179433,[s],147545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179505,[s],179266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179524,[s],220431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179485,[s],139338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179632,[s],91677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179482,[s],88215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179630,[s],90652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179628,[s],118836
Done
/threads{locality#0/total}/idle-rate,6,0.184572,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184579,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.184699,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.184727,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.184612,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.184766,[s],698,[0.01%]
/threads{locality#0/total}/time/average,6,0.184754,[s],465211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.184737,[s],430406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.184672,[s],480408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184677,[s],359041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.184804,[s],414446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.184791,[s],474961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184775,[s],4.23779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.184697,[s],1.11962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.184844,[s],641545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.184869,[s],856908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.184728,[s],460832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184737,[s],1.16863e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.184759,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.184918,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184892,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.184969,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184850,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.184788,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.184761,[s],73246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184948,[s],101937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.184947,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184792,[s],66049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.184935,[s],30896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.184835,[s],106928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185156,[s],145391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185118,[s],183196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185014,[s],165801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185013,[s],207105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.184893,[s],141457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185034,[s],87189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185144,[s],110440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185074,[s],87871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.184998,[s],133916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185197,[s],87137
Initialization
/threads{locality#0/total}/idle-rate,7,0.185521,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.185442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185421,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.185561,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185594,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.185474,[s],278107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.185481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.185674,[s],29479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.185504,[s],79408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185504,[s],1.55103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.185644,[s],1.19976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.185660,[s],1.04383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185606,[s],1.26323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185540,[s],853713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.185593,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,7,0.185697,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.185733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185535,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.185569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.185823,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.185748,[s],61548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.185788,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.185628,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.185628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.185873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.185808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.185901,[s],180887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.185695,[s],193980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.185693,[s],176401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.186003,[s],216293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.185975,[s],151993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185827,[s],93092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.185782,[s],115480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.185754,[s],91509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.185895,[s],137370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.185988,[s],90164
Done
/threads{locality#0/total}/idle-rate,8,0.190984,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190887,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191022,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190905,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191075,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.191062,[s],1272,[0.01%]
/threads{locality#0/total}/time/average,8,0.191080,[s],431143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190943,[s],624888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.190921,[s],601028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191112,[s],302854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191097,[s],452457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.191097,[s],339313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190979,[s],4.23583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191012,[s],374627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191171,[s],1.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.190991,[s],1.14196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.191193,[s],490353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.191051,[s],1.05429e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191031,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191335,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191209,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191248,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191090,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191058,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.191389,[s],-5593,[ns]
