/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048215,[s],30499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047946,[s],18219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047870,[s],49652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048054,[s],10701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048328,[s],9471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048453,[s],13543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047974,[s],9270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047903,[s],15745
Initialization
/threads{locality#0/total}/idle-rate,3,0.049142,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048633,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049304,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049067,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,3,0.049161,[s],94578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048673,[s],106428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049201,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049409,[s],68136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049159,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049202,[s],68261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048740,[s],7.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049393,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049288,[s],36151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049349,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048826,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048870,[s],5245,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049485,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049246,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049255,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049588,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049570,[s],70785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049355,[s],87199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049510,[s],85856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049623,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049449,[s],25867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049733,[s],58551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049269,[s],38330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049783,[s],24627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049980,[s],67372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049688,[s],12808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049801,[s],16724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049332,[s],15732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049389,[s],11926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049930,[s],21406
Done
/threads{locality#0/total}/idle-rate,4,0.050932,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050438,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050857,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050919,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050997,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050958,[s],3808,[0.01%]
/threads{locality#0/total}/time/average,4,0.050764,[s],131852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050911,[s],135700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050481,[s],215365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051049,[s],121323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051051,[s],108051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050815,[s],81192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050516,[s],3.03262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051002,[s],307018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051129,[s],679077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051117,[s],665361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050570,[s],731031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051063,[s],669151,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050634,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051196,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051167,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051013,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051110,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050685,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.051248,[s],-3060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051208,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051078,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051138,[s],94545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051373,[s],73616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051297,[s],55393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051260,[s],51551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051341,[s],22841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051568,[s],32077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051344,[s],20421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051361,[s],21532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051470,[s],20378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051512,[s],12098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051677,[s],16106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050963,[s],12195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051380,[s],12741
Initialization
/threads{locality#0/total}/idle-rate,5,0.052128,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052051,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052112,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052050,[s],302,[0.01%]
/threads{locality#0/total}/time/average,5,0.052195,[s],104443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052166,[s],66173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052197,[s],142841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052143,[s],71089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052199,[s],5.46043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052235,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052222,[s],39861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052347,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052213,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052306,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052270,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052446,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052343,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052269,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052364,[s],-5699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052839,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052469,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052944,[s],64762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052802,[s],31170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052560,[s],36396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052618,[s],29052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052588,[s],60443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052986,[s],24770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052821,[s],14831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052671,[s],17458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052408,[s],15930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052786,[s],20307
Done
/threads{locality#0/total}/idle-rate,6,0.053731,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053624,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053925,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053359,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053842,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053688,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,6,0.053420,[s],114348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053900,[s],90306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053987,[s],79412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053738,[s],89850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053860,[s],190945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053910,[s],228245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053486,[s],2.89002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054051,[s],640283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053966,[s],668114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054016,[s],645840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053960,[s],676608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053533,[s],263109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054247,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054114,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053959,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054108,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054308,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.054169,[s],56989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054012,[s],63912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054170,[s],56418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053636,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054366,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054233,[s],17500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054143,[s],30473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053936,[s],22519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053711,[s],20728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053982,[s],26418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054395,[s],48933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054031,[s],18463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054571,[s],13225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053837,[s],13228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054475,[s],14117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054442,[s],15583
Initialization
/threads{locality#0/total}/idle-rate,7,0.055112,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055097,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054645,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055207,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,7,0.055053,[s],140608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055149,[s],89883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054723,[s],78544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055282,[s],131284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055316,[s],109522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055168,[s],74222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055263,[s],3.03219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054836,[s],1.17935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055326,[s],1.24527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055368,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055283,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055382,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054957,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055399,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055017,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055522,[s],63018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055540,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055617,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055160,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055723,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055798,[s],40015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055501,[s],28508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055839,[s],63982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056000,[s],34027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055829,[s],61140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055870,[s],21203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055667,[s],15503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055943,[s],22225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056046,[s],16951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055927,[s],19787
Done
/threads{locality#0/total}/idle-rate,8,0.056876,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056681,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056779,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056350,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057105,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056739,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,8,0.056837,[s],107479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056411,[s],77186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056971,[s],99891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057166,[s],121481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056784,[s],121402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056887,[s],95672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056462,[s],2.91344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057023,[s],629799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057218,[s],582021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056835,[s],290426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056919,[s],704957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056557,[s],720462,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057069,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057273,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056892,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057043,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056625,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057121,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057325,[s],51876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056951,[s],48179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057105,[s],72165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056680,[s],29261,[ns]
