/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171376,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171549,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171903,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,2,0.172322,[s],580585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172505,[s],489492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171445,[s],671988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171243,[s],838844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171103,[s],464488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172554,[s],427873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172404,[s],940127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172566,[s],437446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.171952,[s],494499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171599,[s],1.01115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171495,[s],1.4639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171293,[s],1.42478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171183,[s],705235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172581,[s],993817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172489,[s],1.13227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172600,[s],1.35344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172032,[s],1.6162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.171678,[s],1.43819e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171579,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171371,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171267,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172640,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172533,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171771,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172118,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171765,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.171662,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.171400,[s],109787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171310,[s],89684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172723,[s],167298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171379,[s],231983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171875,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172163,[s],71801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171808,[s],143766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171704,[s],121387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171458,[s],113388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171538,[s],120258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172792,[s],138859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172855,[s],143122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172840,[s],176728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172409,[s],136357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171965,[s],140507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171914,[s],143685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.171675,[s],140673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171502,[s],75164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172516,[s],78585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172689,[s],64717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172455,[s],81242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171654,[s],88839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171990,[s],77539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172134,[s],78073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172013,[s],77882
Initialization
/threads{locality#0/total}/idle-rate,3,0.173394,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172599,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173469,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.172428,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.173139,[s],397692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172680,[s],379161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173513,[s],442344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173741,[s],328202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172480,[s],421847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173671,[s],41108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172836,[s],9.10562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172728,[s],1.69389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172528,[s],2.09021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172475,[s],16264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173791,[s],1.61636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173561,[s],1.7908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173721,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173268,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.172917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172756,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172702,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173761,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173318,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172967,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.172811,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.172619,[s],104933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173968,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173735,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.172664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173184,[s],171798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173653,[s],158356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173922,[s],163327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173826,[s],194192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173569,[s],146327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173136,[s],158677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172750,[s],160972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.173002,[s],168739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174072,[s],84920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172873,[s],82712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173956,[s],69121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174059,[s],86202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174107,[s],93512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173245,[s],81183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173622,[s],81301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.172760,[s],84510
Done
/threads{locality#0/total}/idle-rate,4,0.180771,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180437,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179546,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180005,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180118,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180829,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181146,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180952,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.180541,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,4,0.180186,[s],509129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180084,[s],668803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179946,[s],398706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179607,[s],467914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181209,[s],384392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180975,[s],510142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181003,[s],443474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180598,[s],698642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.180250,[s],547816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180185,[s],6.77265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179986,[s],551861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179694,[s],1.34733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181252,[s],694712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181016,[s],868212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181043,[s],775517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180640,[s],693694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180290,[s],984218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.180236,[s],857190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179844,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181300,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181068,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181117,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180697,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180342,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180254,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.180038,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.179793,[s],71815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180449,[s],51907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180098,[s],90119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180302,[s],40976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180758,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181363,[s],59727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181135,[s],46439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181162,[s],99398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.180061,[s],57336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180996,[s],169830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181307,[s],153355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181323,[s],145297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180949,[s],152221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180556,[s],134527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180523,[s],146832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180196,[s],160853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.180186,[s],151399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180403,[s],76481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181021,[s],75416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181407,[s],75038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180966,[s],74588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180605,[s],73887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180586,[s],77039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180732,[s],80641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.180221,[s],73757
Initialization
/threads{locality#0/total}/idle-rate,5,0.181929,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180761,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181267,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182036,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.181275,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,5,0.180822,[s],344530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182080,[s],40345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.181115,[s],95538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180878,[s],1.14953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181772,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181317,[s],12812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.180922,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182375,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181340,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182282,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180991,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181183,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181384,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.181489,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181842,[s],68318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181883,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181427,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181223,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182484,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.182257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182616,[s],188722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182050,[s],173049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181626,[s],164084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181627,[s],173373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182148,[s],147476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181116,[s],195265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182772,[s],185137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.182372,[s],168672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181789,[s],82883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182118,[s],78991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181745,[s],78885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181781,[s],78779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181542,[s],79213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182834,[s],86381
