/threads{locality#0/total}/count/cumulative,1,0.043676,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043941,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043873,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043671,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043405,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043679,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044077,[s],1.42002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043724,[s],2.0599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044012,[s],3.0346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043852,[s],1.36623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043731,[s],1.76669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044721,[s],1.29146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043840,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044082,[s],142138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044111,[s],128786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043967,[s],137313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044132,[s],139339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044012,[s],40159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045108,[s],92087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044284,[s],139125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044120,[s],12916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044122,[s],11764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044080,[s],9356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043929,[s],10063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044223,[s],12472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044141,[s],5197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044147,[s],11991
Done
/threads{locality#0/total}/idle-rate,2,0.045424,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046430,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045126,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045771,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045802,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045238,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046611,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046448,[s],4504,[0.01%]
/threads{locality#0/total}/time/average,2,0.046543,[s],130362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045470,[s],336491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045567,[s],133018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046663,[s],145343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046693,[s],109659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045869,[s],109615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045842,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046112,[s],163513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045652,[s],5.39204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045341,[s],253007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046718,[s],892889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046811,[s],871027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045968,[s],953418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045937,[s],665737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046163,[s],961295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045709,[s],813421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045396,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046834,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046911,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046024,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045994,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046190,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045746,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045510,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046928,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047002,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046140,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046114,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046216,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045823,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045604,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047025,[s],101593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047262,[s],57375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046347,[s],25387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046369,[s],25059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046307,[s],27934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045934,[s],32845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046542,[s],21632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047180,[s],28085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046326,[s],15515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046439,[s],11447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046438,[s],9960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046395,[s],12003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046172,[s],11713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046662,[s],8859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046551,[s],12712
Initialization
/threads{locality#0/total}/idle-rate,3,0.047832,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047005,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047964,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047984,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047081,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,3,0.048027,[s],117703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047339,[s],39071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046772,[s],28869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047464,[s],84292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046835,[s],1.03196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048138,[s],1.03095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047156,[s],66916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047493,[s],7321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048228,[s],25058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047244,[s],9497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048336,[s],5465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047329,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047098,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048422,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048288,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047621,[s],-4678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047588,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047507,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047456,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047216,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048466,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047754,[s],68469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047645,[s],41284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047640,[s],42546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047807,[s],49757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048761,[s],53249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047766,[s],69475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047945,[s],49405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047883,[s],17575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047770,[s],15578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047813,[s],14453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048161,[s],17971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048072,[s],16847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047917,[s],17442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048018,[s],18025
Done
/threads{locality#0/total}/idle-rate,4,0.048639,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049695,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048797,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048995,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049026,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049772,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049081,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049050,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,4,0.048853,[s],110449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048707,[s],92752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048691,[s],152078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049874,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049750,[s],103331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049184,[s],93135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049151,[s],79908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048900,[s],159567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048762,[s],4.40237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048737,[s],850359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050018,[s],316073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049854,[s],665492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049245,[s],786556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049221,[s],665640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048958,[s],664642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048815,[s],648258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048834,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050060,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049920,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049365,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049290,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049036,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048878,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048908,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.050158,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049989,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049406,[s],34071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049339,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049099,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048935,[s],58569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048933,[s],47615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050231,[s],94149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050152,[s],20268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049634,[s],53417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049375,[s],25300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049332,[s],21629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049065,[s],21129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049514,[s],26527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050352,[s],41186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050246,[s],9085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050427,[s],16782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049386,[s],12843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049311,[s],10479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049189,[s],10867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049779,[s],12501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049086,[s],16353
Initialization
/threads{locality#0/total}/idle-rate,5,0.050261,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050029,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049996,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050081,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051050,[s],94780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050048,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050168,[s],49583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050395,[s],47783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050151,[s],2.6186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051133,[s],1.5152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049831,[s],978083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050462,[s],1.33505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050237,[s],968768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051153,[s],1.32711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050481,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051255,[s],30441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051220,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050353,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049948,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050267,[s],-10498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050391,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050373,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051379,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051358,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050685,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050678,[s],34214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050666,[s],69129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050732,[s],40766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050180,[s],75819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050759,[s],39355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051641,[s],36678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050940,[s],56941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050908,[s],12676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050789,[s],21174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050995,[s],17991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050295,[s],20158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051739,[s],16800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050713,[s],15838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050845,[s],19547
Done
/threads{locality#0/total}/idle-rate,6,0.051580,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051765,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052508,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051872,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051256,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052582,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051840,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051881,[s],5541,[0.01%]
/threads{locality#0/total}/time/average,6,0.052666,[s],97686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051308,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052633,[s],109170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051719,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051965,[s],210229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052687,[s],62502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051770,[s],105006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051367,[s],98900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052000,[s],4.45778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052780,[s],695178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052798,[s],762963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051999,[s],355483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051880,[s],674145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052107,[s],769045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051480,[s],717055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052076,[s],658518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051917,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052892,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052893,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052189,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052220,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051631,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051995,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052232,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052983,[s],66642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052293,[s],76144,[ns]
