/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088191,[s],10649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089661,[s],12556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089571,[s],10428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089096,[s],12816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089727,[s],7756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.089134,[s],4974
Done
/threads{locality#0/total}/idle-rate,2,0.095727,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096781,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095915,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096337,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095522,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095905,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096854,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096786,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096402,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,2,0.095579,[s],1.20098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097337,[s],46701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095979,[s],23026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096032,[s],20895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096010,[s],68211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095635,[s],690471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097391,[s],1.88276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096913,[s],44799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.096841,[s],28794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096453,[s],5.40738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096583,[s],7.60458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096086,[s],7.67081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096629,[s],7.7907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095680,[s],7.17528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097437,[s],978920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096887,[s],7.64514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096953,[s],7.59503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.096560,[s],7.68606e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096687,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096139,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096035,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095735,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097492,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097011,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096946,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096591,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.096765,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.096216,[s],896436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097575,[s],942836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095765,[s],1.09355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097025,[s],596105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096092,[s],1.01672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095819,[s],157625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096643,[s],1.52951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096872,[s],1.07349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096246,[s],1.08837e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096213,[s],395479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097129,[s],552564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096216,[s],678480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097370,[s],303679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097248,[s],348772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096903,[s],421117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097431,[s],512651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096422,[s],393857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096332,[s],4557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097443,[s],7136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097470,[s],5370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097399,[s],9206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097320,[s],205683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096968,[s],4828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097525,[s],8112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.097467,[s],4375
Initialization
/threads{locality#0/total}/idle-rate,3,0.097668,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097178,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096781,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098103,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098037,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097660,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,3,0.097726,[s],625851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098827,[s],70379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098144,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097777,[s],70110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097270,[s],5.89235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098056,[s],6873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098254,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097764,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097888,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097340,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097219,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096946,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098318,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098339,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097930,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097383,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096986,[s],547257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098381,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097469,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097216,[s],455445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097982,[s],592787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097692,[s],728970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098443,[s],329807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098349,[s],387989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098628,[s],458070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097310,[s],553089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098596,[s],429732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098482,[s],15004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098531,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098241,[s],9497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098074,[s],12685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097433,[s],211693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098595,[s],9833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097374,[s],10676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098549,[s],7933
Done
/threads{locality#0/total}/idle-rate,4,0.101808,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101321,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100891,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101390,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100102,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100501,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100642,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101119,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100170,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,4,0.100448,[s],101033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101001,[s],551489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101933,[s],72448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101535,[s],95394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100240,[s],121748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101064,[s],39880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101188,[s],52993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101997,[s],277193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.100518,[s],59142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101094,[s],1.9936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101508,[s],2.84853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100699,[s],2.78036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101127,[s],2.57355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100360,[s],2.49231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100638,[s],2.89487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101633,[s],2.84459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102174,[s],837901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101233,[s],2.76049e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101568,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100758,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101185,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100808,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100684,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100406,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101615,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101681,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101665,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.101282,[s],304641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101411,[s],717668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100858,[s],350084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100733,[s],287934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100520,[s],207951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102217,[s],291446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101731,[s],405985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101694,[s],104616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.101312,[s],250947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100846,[s],156866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101099,[s],210640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101588,[s],242686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102078,[s],132867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102511,[s],169070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101524,[s],163245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100874,[s],374585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.102612,[s],156443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101679,[s],5868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101067,[s],4599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101171,[s],6026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100717,[s],8347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102110,[s],5621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100789,[s],6400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101852,[s],226781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.102644,[s],9632
Initialization
/threads{locality#0/total}/idle-rate,5,0.102296,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102386,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101716,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103197,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102720,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,5,0.102649,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102459,[s],41320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101488,[s],37697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102761,[s],34745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103249,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.102698,[s],148665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101853,[s],1.32297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101957,[s],3.50528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102844,[s],3.45997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101577,[s],3.37862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103372,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102522,[s],1.532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.102886,[s],5218,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102564,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103470,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102944,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102619,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102072,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101676,[s],201186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102120,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102712,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102319,[s],193586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102015,[s],257021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101838,[s],300911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103569,[s],190378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103140,[s],206649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103267,[s],203232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102726,[s],416696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.102883,[s],190035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102365,[s],10174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102881,[s],11111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101884,[s],9987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102471,[s],20242
