/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204914,[s],275605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.206353,[s],303838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.206447,[s],305547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.205579,[s],313247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205958,[s],6.17739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205588,[s],687859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205543,[s],961265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.204957,[s],922994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.206398,[s],979736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.206674,[s],950167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.206005,[s],489848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.206445,[s],1.19104e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205005,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205640,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205041,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206482,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.206526,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.206045,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205615,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.206560,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.206130,[s],24478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205118,[s],21854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205753,[s],25227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206880,[s],24555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.206610,[s],25327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205741,[s],26326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.205694,[s],14526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.205170,[s],32994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206227,[s],167687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206774,[s],180129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.207024,[s],174794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.206447,[s],172195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206368,[s],170899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.205964,[s],198497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.205478,[s],182627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206087,[s],110271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206844,[s],116004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.207064,[s],115691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206872,[s],115291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206422,[s],114653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.206010,[s],111774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.207232,[s],121340
Initialization
/threads{locality#0/total}/idle-rate,3,0.205979,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.207484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.207759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.206054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.207519,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,3,0.207535,[s],259656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.207150,[s],40726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.207869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.207632,[s],40104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206725,[s],1.02378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207192,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206769,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207910,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.207601,[s],14258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.206784,[s],9482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207955,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207236,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.206812,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.206826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.207748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.207676,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.208042,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.206902,[s],34118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207263,[s],34087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.207765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.206947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.206958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.208076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.206935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207373,[s],176943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207842,[s],190148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207043,[s],184703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.207213,[s],181876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.208020,[s],183116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.207122,[s],246221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.207171,[s],199376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207565,[s],112164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207070,[s],119723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207218,[s],120474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.207655,[s],119039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.208050,[s],118930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.206694,[s],122626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.208393,[s],126592
Done
/threads{locality#0/total}/idle-rate,4,0.214845,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214081,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214921,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213479,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214486,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.215200,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.214892,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.214966,[s],969,[0.01%]
/threads{locality#0/total}/time/average,4,0.214562,[s],193491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213562,[s],205977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.214999,[s],188607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.215324,[s],176997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.215015,[s],181134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.214610,[s],170721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.214135,[s],218536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.214185,[s],207870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215049,[s],5.204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213608,[s],651215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.215372,[s],774919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.215065,[s],902944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.214659,[s],743664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.214238,[s],741017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.215094,[s],695966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213656,[s],702434,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215186,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215421,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.215108,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214701,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.214279,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.214336,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213698,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.215255,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.215465,[s],-12836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215160,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214748,[s],22528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214336,[s],24114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213812,[s],20742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213745,[s],19972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214445,[s],21979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.215527,[s],19617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214457,[s],191121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.215323,[s],173326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215444,[s],165708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.214025,[s],174796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213932,[s],169922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.214653,[s],190277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.215700,[s],163686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215355,[s],97051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214969,[s],104204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215799,[s],97005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215494,[s],103638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213991,[s],103184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.214679,[s],110818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.215416,[s],97568
Initialization
/threads{locality#0/total}/idle-rate,5,0.215513,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215976,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.215146,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.215157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.216092,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.216320,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,5,0.216060,[s],170826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215570,[s],188549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215226,[s],159201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.215238,[s],155697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214649,[s],162772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214714,[s],100598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.216367,[s],209308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.216121,[s],42514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215654,[s],8.61449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215251,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215301,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.215763,[s],4058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.215336,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.216203,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.214761,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.216171,[s],3742,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215351,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215847,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214845,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.215477,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.215464,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.216334,[s],29928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216285,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.216297,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215894,[s],32231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214900,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.216363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.215529,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.215544,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216513,[s],234569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.216164,[s],194724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.216894,[s],176163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.216494,[s],182225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215765,[s],180871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.214983,[s],197025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215690,[s],173627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215143,[s],105534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215806,[s],111727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.216250,[s],100525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.216523,[s],106475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.216641,[s],108257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.216206,[s],114565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.215716,[s],101664
Done
/threads{locality#0/total}/idle-rate,6,0.223334,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221971,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222511,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223331,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.223642,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222503,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.223691,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.223382,[s],454,[0.01%]
/threads{locality#0/total}/time/average,6,0.223023,[s],186259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222554,[s],179780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.222563,[s],211682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222016,[s],175465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.223419,[s],184069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.223734,[s],178730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.223424,[s],176507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.222645,[s],206539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222633,[s],5.12623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222718,[s],807031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.222058,[s],701941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.223501,[s],851023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.223776,[s],661970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.223464,[s],810045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.223060,[s],809068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.222662,[s],488190,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223847,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222130,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223573,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.223135,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223587,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.223183,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222708,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.222771,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.222183,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223625,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223900,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223619,[s],-979,[ns]
