/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.195303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194556,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.195518,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.194833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.194879,[s],571,[0.01%]
/threads{locality#0/total}/time/average,3,0.194275,[s],242643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194109,[s],246453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196027,[s],241280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194806,[s],213230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.194912,[s],38632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.194373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194250,[s],1.02787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.195613,[s],2.02639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.195444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194903,[s],1.9803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194976,[s],1.31321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.195015,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194780,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.194331,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196207,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195651,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194984,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.195061,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194650,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.194416,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.196295,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.195696,[s],31841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.195069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.195148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194703,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.194458,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.196403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.195781,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195367,[s],200012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.195187,[s],198719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.195349,[s],197992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195101,[s],195507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195217,[s],220541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.194595,[s],198460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.195940,[s],229024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.196094,[s],224255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195465,[s],119476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.195320,[s],115476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.195426,[s],116146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195132,[s],112549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.196212,[s],126612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.194953,[s],118376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195510,[s],132854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.195990,[s],111623
Done
/threads{locality#0/total}/idle-rate,4,0.202024,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202505,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202783,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202063,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.203282,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.202576,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.204003,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.202856,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.202263,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,4,0.202681,[s],153510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202834,[s],171868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204055,[s],159015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.203374,[s],170953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.202199,[s],131835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.202995,[s],151384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.204157,[s],153504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203476,[s],161471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.202405,[s],139354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202937,[s],7.36972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202269,[s],745104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202958,[s],766780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.202529,[s],978568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203717,[s],1.0312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203544,[s],887024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.202352,[s],997431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.204228,[s],1.18201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.202802,[s],953380,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203008,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203597,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.203058,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.203136,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.202858,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.202590,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.202407,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.204290,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.203773,[s],50
/threads{locality#0/total}/time/average-overhead,4,0.203665,[s],21047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203175,[s],17290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203200,[s],17833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.202918,[s],23264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.202471,[s],20314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.204348,[s],20371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.204399,[s],22723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.203990,[s],28544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.203716,[s],18150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204060,[s],206203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.203460,[s],185879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.202889,[s],169220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.202669,[s],170344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202667,[s],160881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.204492,[s],160113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.204065,[s],170242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.204689,[s],176790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202884,[s],106141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202783,[s],108163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.203558,[s],98612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.202836,[s],99189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.204163,[s],99734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.204556,[s],86020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.204111,[s],99100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.203501,[s],103421
Initialization
/threads{locality#0/total}/idle-rate,5,0.204705,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.204608,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.203922,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.204066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.203472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.204015,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.203594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.203564,[s],136313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205344,[s],153560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.204776,[s],151275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.204662,[s],158727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204125,[s],125966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204199,[s],155459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.204291,[s],153088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.203689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.204929,[s],127111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205375,[s],1.09894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204836,[s],1.39105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.204218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204272,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.204345,[s],6214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.204066,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.203784,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.205438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.205489,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,5,0.204980,[s],411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204317,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.204113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.203843,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.203668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.205537,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.205086,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.204915,[s],29573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.204446,[s],25342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204170,[s],32802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203718,[s],22847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.205592,[s],36170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.205176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.204979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.204475,[s],219897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.204704,[s],215870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.204410,[s],192533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203996,[s],191904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203836,[s],210328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.204480,[s],182249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.205309,[s],191439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.205214,[s],193928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.204578,[s],108046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.204773,[s],117180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.204454,[s],103865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205462,[s],108063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.204112,[s],113343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.204082,[s],94753
