/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034311,[s],94792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034073,[s],13130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033836,[s],24811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033729,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034139,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034179,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033767,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033857,[s],1.38808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034008,[s],1.62891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034415,[s],1.48981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034447,[s],2.22852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034246,[s],1.99166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033833,[s],1.78968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034502,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034542,[s],17149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034469,[s],22228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034358,[s],27411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034146,[s],8511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034203,[s],10189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034086,[s],44208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034093,[s],18499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034641,[s],7182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034325,[s],11011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034419,[s],7745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034426,[s],11789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034612,[s],6861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034111,[s],20494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034742,[s],9289
Done
/threads{locality#0/total}/idle-rate,2,0.035181,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035038,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035356,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035693,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035271,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035510,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035829,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035566,[s],1804,[0.01%]
/threads{locality#0/total}/time/average,2,0.035154,[s],126569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035330,[s],90798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035414,[s],138840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035742,[s],197785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035615,[s],114887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035205,[s],83244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035379,[s],143734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035787,[s],162040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035462,[s],6.05426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035916,[s],1.11756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035523,[s],1.03661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035682,[s],1.02503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035440,[s],924197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035277,[s],1.02782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035400,[s],960904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035883,[s],589718,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035742,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035584,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035508,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035330,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035377,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035564,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035964,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035637,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.035793,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035838,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035684,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035450,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035447,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036038,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035604,[s],119386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035779,[s],172703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036033,[s],17690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035763,[s],18026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035667,[s],14958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035666,[s],17379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036152,[s],13044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036203,[s],17102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036002,[s],54962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036096,[s],8255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036462,[s],8750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035831,[s],7710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035722,[s],9058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036337,[s],6652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036414,[s],8268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035868,[s],10954
Initialization
/threads{locality#0/total}/idle-rate,3,0.036733,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036402,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036994,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036894,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,3,0.036480,[s],113082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037194,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036992,[s],141093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036584,[s],1.06104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037169,[s],5620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036603,[s],1.26268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037210,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036884,[s],21464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036688,[s],13458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036861,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037271,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037323,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037408,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037376,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036943,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037209,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036970,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036796,[s],-4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037481,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037260,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037022,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036847,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036930,[s],27700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037114,[s],27525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037352,[s],65671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037180,[s],27110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037418,[s],22344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037219,[s],25785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037084,[s],71788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037046,[s],12078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037766,[s],12510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037154,[s],16994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037244,[s],12561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037473,[s],10343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037342,[s],12076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037149,[s],15910
Done
/threads{locality#0/total}/idle-rate,4,0.037795,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037889,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038040,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038479,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038134,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038505,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038181,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038097,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,4,0.037925,[s],127755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037865,[s],134928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037942,[s],99115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038534,[s],205285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038578,[s],98266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038258,[s],103042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038637,[s],131276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038178,[s],119506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037999,[s],5.45695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037973,[s],886713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038608,[s],893402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038614,[s],879677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038353,[s],700177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038699,[s],939211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038272,[s],382206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038097,[s],786163,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038115,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038645,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038678,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038441,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038517,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038359,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038184,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038141,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038707,[s],107464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038798,[s],124010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038768,[s],122664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038755,[s],98301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038459,[s],116562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038288,[s],76138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038205,[s],36135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038902,[s],71296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038938,[s],16868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038631,[s],13743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039176,[s],16700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038329,[s],28497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038650,[s],11855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038556,[s],47247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039095,[s],15205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039035,[s],9114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038751,[s],7552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038898,[s],9795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038727,[s],13597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039187,[s],5623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039224,[s],11244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039211,[s],9223
Initialization
/threads{locality#0/total}/idle-rate,5,0.039104,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039239,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039264,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039489,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,5,0.039539,[s],134550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039315,[s],149877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039383,[s],93812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039851,[s],155835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040094,[s],57907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039576,[s],92538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039729,[s],136746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039364,[s],7.19626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039478,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039927,[s],1.04569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040141,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039623,[s],-55121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039774,[s],1.8008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039687,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039458,[s],2612,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039579,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039974,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039726,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039810,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039510,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040174,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040071,[s],100502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039890,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039773,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039828,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039557,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039655,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040210,[s],64887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039841,[s],32247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039981,[s],22128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040289,[s],41066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039654,[s],18944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039803,[s],55684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040143,[s],22506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040320,[s],19257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040245,[s],12917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040484,[s],14833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039873,[s],17905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039816,[s],8336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040475,[s],15112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040509,[s],12745
Done
/threads{locality#0/total}/idle-rate,6,0.041138,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040545,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040838,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040757,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040996,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040585,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040792,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040621,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,6,0.040604,[s],106478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041196,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041166,[s],170158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040875,[s],105034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040664,[s],89192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041286,[s],102282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041140,[s],107125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040728,[s],101055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040752,[s],5.76873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041001,[s],883410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041361,[s],1.33074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041208,[s],880660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040795,[s],909267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041109,[s],787988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041438,[s],797550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040875,[s],408379,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040877,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041465,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041268,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041195,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040960,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041554,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041566,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041348,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.041394,[s],90267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040938,[s],109868,[ns]
