/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020372,[s],6855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020382,[s],28742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020389,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020398,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020405,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020413,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020420,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020436,[s],94953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020451,[s],51248
Done
/threads{locality#0/total}/idle-rate,6,0.020850,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020861,[s],524,[0.01%]
/threads{locality#0/total}/time/average,6,0.020868,[s],18513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020875,[s],18064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020882,[s],25494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020890,[s],25869,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020897,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020904,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.020911,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020918,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020934,[s],76363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020955,[s],47972
Initialization
/threads{locality#0/total}/idle-rate,7,0.021080,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021089,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.021097,[s],18457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021104,[s],6764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021116,[s],30635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021126,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021134,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021144,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021151,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021164,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021181,[s],96418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021195,[s],51890
Done
/threads{locality#0/total}/idle-rate,8,0.021584,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021593,[s],475,[0.01%]
/threads{locality#0/total}/time/average,8,0.021600,[s],18626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021608,[s],18166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021615,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021655,[s],50721,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021663,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021670,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.021677,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021685,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021702,[s],76249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021718,[s],48055
Initialization
/threads{locality#0/total}/idle-rate,9,0.021832,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021835,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,9,0.021836,[s],18150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021838,[s],832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021839,[s],55311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021840,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021841,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021842,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021843,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021844,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021852,[s],93570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021858,[s],51926
Done
/threads{locality#0/total}/idle-rate,10,0.022242,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022245,[s],559,[0.01%]
/threads{locality#0/total}/time/average,10,0.022247,[s],15215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022248,[s],14662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022249,[s],22333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022250,[s],22642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022251,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022252,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.022253,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022254,[s],869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022262,[s],72009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022268,[s],47599
Initialization
/threads{locality#0/total}/idle-rate,11,0.022375,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022377,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,11,0.022379,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022380,[s],792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022381,[s],26800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022382,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022383,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022384,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022385,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022386,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022394,[s],88401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022400,[s],51035
Done
/threads{locality#0/total}/idle-rate,12,0.022785,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022788,[s],657,[0.01%]
/threads{locality#0/total}/time/average,12,0.022789,[s],15060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022790,[s],14510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022791,[s],26213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022792,[s],26523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022793,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022794,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.022795,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022796,[s],1021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022804,[s],72543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022810,[s],47713
Initialization
/threads{locality#0/total}/idle-rate,13,0.022917,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022920,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,13,0.022921,[s],13577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022922,[s],807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022923,[s],30603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022924,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022925,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022926,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022927,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022929,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022936,[s],89282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022942,[s],51228
Done
/threads{locality#0/total}/idle-rate,14,0.023280,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023283,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,14,0.023284,[s],12461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023285,[s],12011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023286,[s],44868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023287,[s],45179,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023288,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023289,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.023291,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023292,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023300,[s],71076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023306,[s],47625
     300         283.31
   N=300, steps=1
     Blaze       = 1        (0.000635346)
/threads{locality#0/total}/idle-rate,15,0.024238,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024242,[s],500,[0.01%]
/threads{locality#0/total}/time/average,15,0.024243,[s],23762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024244,[s],23329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024245,[s],64871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024246,[s],65180,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024247,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024248,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.024249,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024250,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023855,[s],94729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023915,[s],55538
