/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035941,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035635,[s],4.22749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035757,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036031,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035966,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035833,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036099,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036061,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035996,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035923,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036191,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036095,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036127,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035977,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036300,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036173,[s],21561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036297,[s],28627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035963,[s],32001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036134,[s],32332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036468,[s],72731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036521,[s],9774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036365,[s],13758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036103,[s],14707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036454,[s],15783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036164,[s],14002
Done
/threads{locality#0/total}/idle-rate,6,0.036792,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037070,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037114,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037040,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036837,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037150,[s],3451,[0.01%]
/threads{locality#0/total}/time/average,6,0.037115,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037084,[s],101011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036921,[s],81039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036881,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037227,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037190,[s],130343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037116,[s],2.18933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036962,[s],464183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036960,[s],507757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037267,[s],565463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037231,[s],216372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037165,[s],563972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037010,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037000,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037352,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037317,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037206,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037090,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.037085,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037430,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037349,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037293,[s],70106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037156,[s],35302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037163,[s],69844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037506,[s],17455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037510,[s],16648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037380,[s],10441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037259,[s],43423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037348,[s],15770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037567,[s],8429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037542,[s],9523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037526,[s],4768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037636,[s],8417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037310,[s],9247
Initialization
/threads{locality#0/total}/idle-rate,7,0.037985,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037997,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038002,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038029,[s],83280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038036,[s],62997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037795,[s],43016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038034,[s],87369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038207,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038078,[s],4.06175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037833,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038084,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038268,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038139,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038106,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037885,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038120,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038308,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038194,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037924,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038152,[s],32762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038351,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038233,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038246,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037958,[s],40503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038424,[s],25608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038330,[s],23376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038387,[s],18605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038176,[s],50728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038504,[s],58239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038493,[s],11329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038447,[s],11988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038443,[s],7494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038226,[s],11215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038495,[s],16281
Done
/threads{locality#0/total}/idle-rate,8,0.039054,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039025,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038704,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038983,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038737,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038913,[s],2943,[0.01%]
/threads{locality#0/total}/time/average,8,0.039129,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039095,[s],60178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039064,[s],99804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038797,[s],40966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038955,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039178,[s],149569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039145,[s],2.01935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039156,[s],443242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038838,[s],188113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039040,[s],488394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039221,[s],467560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039186,[s],438662,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039191,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038878,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039074,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039247,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.038966,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039129,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039391,[s],-265,[ns]
