/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105785,[s],6443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105378,[s],113339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105504,[s],11669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105584,[s],120703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106261,[s],56903
Initialization
/threads{locality#0/total}/idle-rate,3,0.106666,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106499,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105958,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106647,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106733,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,3,0.106525,[s],219799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106422,[s],40259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106752,[s],24066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106611,[s],30231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106582,[s],3.28297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106050,[s],5.30394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106865,[s],1.01357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106940,[s],4.99997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106709,[s],722688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106677,[s],4605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106275,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106960,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106781,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106454,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107073,[s],234840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107052,[s],330223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106851,[s],84633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106360,[s],45645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107134,[s],17496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106925,[s],169044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107224,[s],47961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107110,[s],203695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107339,[s],94040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107295,[s],10289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107152,[s],116908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106553,[s],16367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106898,[s],128403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107372,[s],61853
Done
/threads{locality#0/total}/idle-rate,4,0.109702,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109437,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109966,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110107,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109741,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109479,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,4,0.110236,[s],236939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110218,[s],282112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110003,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109790,[s],66217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109525,[s],462274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110276,[s],372763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110259,[s],7.63385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110098,[s],1.42793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109832,[s],2.76292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109567,[s],2.77804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110289,[s],217158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110126,[s],452408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109649,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109895,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110337,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110161,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110454,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110219,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.109951,[s],-5045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109688,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110397,[s],-4795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110491,[s],253927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110293,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109987,[s],52168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109788,[s],93717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110554,[s],14032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110584,[s],10119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110215,[s],205989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110141,[s],178935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109922,[s],59932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110616,[s],4956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110655,[s],4958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110690,[s],134320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110646,[s],130619
Initialization
/threads{locality#0/total}/idle-rate,5,0.111053,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110906,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110702,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110399,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,5,0.111084,[s],153494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111223,[s],155755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110725,[s],58340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110438,[s],50803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111148,[s],36519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111270,[s],928792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111039,[s],1.85021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110771,[s],2.82602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110506,[s],3.24083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111215,[s],689998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111331,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111108,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110576,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111460,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111170,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.110903,[s],-7318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110607,[s],-4209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110964,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110658,[s],102795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111539,[s],56912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111400,[s],17676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111329,[s],212876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111080,[s],188553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110729,[s],62208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111426,[s],12948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111603,[s],7566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111387,[s],136510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110879,[s],133890
Done
/threads{locality#0/total}/idle-rate,6,0.114201,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113935,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114378,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114390,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114514,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114287,[s],2076,[0.01%]
/threads{locality#0/total}/time/average,6,0.114065,[s],216538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114463,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114543,[s],300263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114524,[s],288532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114387,[s],190591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114106,[s],54684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114056,[s],7.59835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114587,[s],2.50298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114624,[s],484309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114465,[s],398714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114197,[s],1.52077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114748,[s],2.67815e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114642,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114656,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114511,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114228,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114827,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114725,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.114709,[s],-13354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114550,[s],-4173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114282,[s],44181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114784,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114764,[s],169063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114588,[s],669272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114354,[s],35310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114664,[s],178117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114734,[s],181153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114898,[s],86011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.114845,[s],19364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114540,[s],7770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114498,[s],129783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114981,[s],131180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114969,[s],57448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114937,[s],7095
Initialization
/threads{locality#0/total}/idle-rate,7,0.114909,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.114678,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115410,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.115444,[s],165659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115284,[s],77974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114941,[s],195095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115461,[s],129626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115343,[s],73916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115038,[s],6.39591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115016,[s],2.90572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115530,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115559,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115074,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114901,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.115550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115591,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115106,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.114957,[s],114019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115608,[s],-4929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115460,[s],44089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115165,[s],113093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115743,[s],44285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115771,[s],187358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115576,[s],188570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115236,[s],93279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115091,[s],65450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115762,[s],9687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115814,[s],133330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115334,[s],133117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115288,[s],59281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115388,[s],15775
Done
/threads{locality#0/total}/idle-rate,8,0.118525,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117859,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118124,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118390,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118200,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.117933,[s],7724,[0.01%]
/threads{locality#0/total}/time/average,8,0.118566,[s],218156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118550,[s],181794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118464,[s],79282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118270,[s],308121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118015,[s],254783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118591,[s],128650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118625,[s],7.37671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118493,[s],1.4563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118326,[s],2.59828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.118060,[s],479945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118642,[s],414487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118698,[s],2.4351e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118537,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118375,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118128,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118714,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118798,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118600,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.118436,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118816,[s],-2010,[ns]
