/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085874,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086097,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085892,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085897,[s],3.46218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086338,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086341,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086378,[s],45634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086458,[s],9441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085706,[s],31262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086001,[s],20018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086444,[s],20365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086059,[s],21360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085742,[s],21532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086323,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086393,[s],4511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086105,[s],8564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086038,[s],10051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086577,[s],3717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086572,[s],10441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086346,[s],9371
Done
/threads{locality#0/total}/idle-rate,2,0.089994,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090119,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089926,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090054,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090042,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090351,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090075,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089741,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,2,0.090014,[s],154981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090149,[s],147215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089798,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090226,[s],68872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090099,[s],78776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090287,[s],446482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090165,[s],247532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090248,[s],30512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090169,[s],1.91305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089868,[s],669937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089494,[s],3.80784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090253,[s],3.6558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089581,[s],3.3998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090435,[s],795429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089970,[s],705841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090374,[s],3.79778e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089638,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090492,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090231,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090317,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090017,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089665,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090307,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090090,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.090393,[s],373096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090584,[s],421295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090438,[s],467989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089787,[s],368582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090198,[s],379443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090371,[s],156571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090456,[s],67827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090498,[s],533408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090688,[s],41768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090703,[s],20666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090438,[s],8818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090660,[s],42434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089965,[s],125972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090388,[s],133982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090674,[s],13520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090750,[s],28070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090742,[s],7360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090590,[s],3283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090688,[s],9698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090574,[s],87637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090428,[s],91214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090898,[s],5436
Initialization
/threads{locality#0/total}/idle-rate,3,0.091161,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091140,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090578,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091349,[s],119384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091349,[s],174716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091488,[s],75777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091514,[s],88025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091379,[s],57320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091309,[s],1.84744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091009,[s],28928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091572,[s],4.17079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091600,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091398,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091382,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090808,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091660,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091704,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091426,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091626,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091502,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090912,[s],180027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091691,[s],250376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091583,[s],425659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091481,[s],219667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091449,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091780,[s],49987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091806,[s],25487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091854,[s],20242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091994,[s],52881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091558,[s],134275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091932,[s],188345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091885,[s],19965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091146,[s],33516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092038,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091928,[s],8145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092079,[s],14412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092087,[s],91322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092123,[s],99755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092018,[s],7800
Done
/threads{locality#0/total}/idle-rate,4,0.093668,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093327,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093009,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093805,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093866,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093652,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093857,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093736,[s],7372,[0.01%]
/threads{locality#0/total}/time/average,4,0.093727,[s],146563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093533,[s],99480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093385,[s],201942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093061,[s],130733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093917,[s],100372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093957,[s],232867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093824,[s],175977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093776,[s],76279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093746,[s],9.06521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093434,[s],1.36823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093095,[s],576238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094005,[s],1.26024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094013,[s],1.73828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093897,[s],631001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093936,[s],1.74953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093808,[s],1.74164e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093592,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093152,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094127,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094069,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093948,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093988,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093860,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093644,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.093226,[s],-3993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094185,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094124,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094004,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094044,[s],248207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093922,[s],125592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093747,[s],216839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093280,[s],193410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093435,[s],47830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094309,[s],152972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094074,[s],54323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094207,[s],17220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094070,[s],146722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094405,[s],7933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093380,[s],8290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094173,[s],8404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093568,[s],102791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094206,[s],33510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094119,[s],5157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094092,[s],103547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093632,[s],3951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093975,[s],5069
Initialization
/threads{locality#0/total}/idle-rate,5,0.094432,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094870,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094484,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094157,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,5,0.095020,[s],112058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094955,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094829,[s],134247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094748,[s],83767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094691,[s],96045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095007,[s],1.24544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094925,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094969,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094741,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094259,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095051,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094992,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094849,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094827,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094318,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095170,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095109,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095041,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095172,[s],-4912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094905,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094907,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094366,[s],-2606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095219,[s],190337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095158,[s],49571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095130,[s],188754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095271,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094971,[s],56032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095004,[s],162529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095502,[s],62913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095467,[s],24439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095264,[s],191502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095413,[s],26208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095562,[s],23159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095125,[s],10559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095090,[s],106739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094682,[s],35397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095458,[s],8540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095358,[s],112023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095529,[s],8869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095343,[s],9230
Done
/threads{locality#0/total}/idle-rate,6,0.097128,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097009,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097098,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096998,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096405,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096779,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097212,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096447,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,6,0.097243,[s],124868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097120,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097198,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097076,[s],99924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097087,[s],81322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096871,[s],274304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097171,[s],188830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096502,[s],79562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097297,[s],7.98364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096590,[s],473824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097257,[s],1.64842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097118,[s],1.6694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096962,[s],1.63917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097302,[s],246779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097382,[s],618907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097527,[s],1.72312e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097384,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097285,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097241,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097175,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096669,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097521,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097584,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097342,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.097401,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097443,[s],-1109,[ns]
