/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036440,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036412,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,8,0.036485,[s],37506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036439,[s],31908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036534,[s],36538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036453,[s],255030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036548,[s],205943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036469,[s],69019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036573,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036494,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036601,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.036511,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036613,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036535,[s],5343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036699,[s],40104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036577,[s],46604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036650,[s],22625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036638,[s],25116
Initialization
/threads{locality#0/total}/idle-rate,9,0.036936,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037024,[s],6926,[0.01%]
/threads{locality#0/total}/time/average,9,0.036960,[s],35873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037050,[s],356448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036973,[s],11442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037102,[s],310913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036991,[s],222473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037027,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037153,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037057,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037170,[s],10477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037089,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037226,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037149,[s],62373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037212,[s],56001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037191,[s],27404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037259,[s],27433
Done
/threads{locality#0/total}/idle-rate,10,0.037748,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037796,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037762,[s],3115,[0.01%]
/threads{locality#0/total}/time/average,10,0.037810,[s],40514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037774,[s],51872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037830,[s],30042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037785,[s],261198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037860,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037797,[s],224349,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037891,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037917,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037908,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.037936,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037943,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.037961,[s],19325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037999,[s],45891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038042,[s],41611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038091,[s],20961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038058,[s],28714
Initialization
/threads{locality#0/total}/idle-rate,11,0.038295,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038309,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,11,0.038314,[s],36107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038320,[s],2325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038324,[s],630026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038331,[s],2394,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038334,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038341,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.038345,[s],-7856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038351,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038375,[s],67233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038382,[s],46666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038392,[s],25214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038426,[s],30429
Done
/threads{locality#0/total}/idle-rate,12,0.038837,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038842,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038856,[s],4451,[0.01%]
/threads{locality#0/total}/time/average,12,0.038860,[s],34666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038863,[s],111677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038866,[s],12731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038869,[s],267595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038872,[s],32811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038876,[s],236583,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038879,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038883,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038886,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.038890,[s],9551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038894,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038898,[s],9901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038924,[s],49068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038924,[s],29535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038971,[s],25722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038960,[s],20822
Initialization
/threads{locality#0/total}/idle-rate,13,0.039157,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039162,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.039166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.039170,[s],26327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039173,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.039176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039180,[s],514519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039184,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.039187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039191,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039194,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.039197,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.039201,[s],10950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039204,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039223,[s],53143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.039245,[s],50172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039298,[s],27316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039287,[s],25596
Done
/threads{locality#0/total}/idle-rate,14,0.039759,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039766,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039770,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,14,0.039774,[s],35857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039777,[s],17291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039780,[s],59715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039784,[s],310584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039787,[s],227864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039790,[s],84240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039793,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039797,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039800,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.039803,[s],10657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039806,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039809,[s],4229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039837,[s],35737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039844,[s],43571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039893,[s],24761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039882,[s],22957
     300         149.712
   N=300, steps=1
     Blaze       = 1        (0.00120231)
/threads{locality#0/total}/idle-rate,15,0.041549,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041555,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041558,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,15,0.041562,[s],43518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041565,[s],35104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041568,[s],46244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041571,[s],1.72965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041574,[s],1.32651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041577,[s],404666,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041581,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041583,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041587,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.041590,[s],24692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041593,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041597,[s],7320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040784,[s],45611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.041013,[s],71007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040975,[s],28576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041063,[s],33064
