/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127541,[s],21733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126751,[s],11278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127243,[s],18150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127126,[s],9176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126692,[s],10763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126496,[s],70771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127177,[s],13711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126249,[s],13818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127716,[s],9066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126716,[s],11463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126670,[s],11589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126202,[s],5820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127344,[s],20458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127224,[s],13210
Done
/threads{locality#0/total}/idle-rate,2,0.132577,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132331,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133376,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133003,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133434,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132856,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132592,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132444,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,2,0.132938,[s],330841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133474,[s],354952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133045,[s],339508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132668,[s],338630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133416,[s],343568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133513,[s],241159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133083,[s],494029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132976,[s],264247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133454,[s],6.2101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132707,[s],1.07023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133536,[s],896708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132779,[s],975439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133161,[s],869733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132515,[s],1.11227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133526,[s],469420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133136,[s],857665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132560,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133588,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134018,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133569,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133632,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133204,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132604,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133706,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.133676,[s],53892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134064,[s],60875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133613,[s],69562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133247,[s],55543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133168,[s],48073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132634,[s],61585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133690,[s],27896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133326,[s],46743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133542,[s],93508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133954,[s],85066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133821,[s],95601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133950,[s],90378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132712,[s],86932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133129,[s],118902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133840,[s],95487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133188,[s],57535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133493,[s],52173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133487,[s],63183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134437,[s],60146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132784,[s],56550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132912,[s],58868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133897,[s],60596
Initialization
/threads{locality#0/total}/idle-rate,3,0.134488,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133998,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134162,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134052,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133521,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,3,0.133780,[s],244456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134536,[s],231709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134974,[s],313167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134200,[s],112770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133560,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133820,[s],49206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134629,[s],8.28494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135015,[s],1.64426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134836,[s],5503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134163,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133630,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133893,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134703,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135043,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134861,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134337,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133984,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135088,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134887,[s],39438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134397,[s],59338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134291,[s],76555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133716,[s],49209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134021,[s],58509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134828,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135174,[s],46793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134909,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134479,[s],99808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135045,[s],97506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133886,[s],150926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134220,[s],97675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135360,[s],95941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135229,[s],126717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134612,[s],108029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134567,[s],60340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134313,[s],56993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133941,[s],72881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134248,[s],62950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135073,[s],61115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135319,[s],61819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134551,[s],65612
Done
/threads{locality#0/total}/idle-rate,4,0.138460,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139301,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138921,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138900,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138426,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138155,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138563,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138950,[s],1959,[0.01%]
/threads{locality#0/total}/time/average,4,0.138450,[s],210932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137896,[s],276385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138187,[s],186207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138963,[s],256058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139348,[s],182979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139380,[s],203663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137989,[s],205549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138475,[s],194820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138627,[s],4.73066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138250,[s],486655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139058,[s],661637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139607,[s],770558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138995,[s],611247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138706,[s],697337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138519,[s],643740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138064,[s],866627,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138330,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139137,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139636,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139021,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138790,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138597,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138089,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138412,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.139218,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139712,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139073,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138829,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138679,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138147,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138450,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139257,[s],54847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139749,[s],126073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139211,[s],97907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139001,[s],94866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138914,[s],96533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138343,[s],95561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138725,[s],103322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139338,[s],91528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139870,[s],59155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139317,[s],55857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138429,[s],56630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139405,[s],58668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139083,[s],56589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139118,[s],58974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139393,[s],53258
Initialization
/threads{locality#0/total}/idle-rate,5,0.139925,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140420,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139499,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139004,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140460,[s],161810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139972,[s],206182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139602,[s],20209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139074,[s],35513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139334,[s],102696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140484,[s],8.43885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139841,[s],6733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139637,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139154,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140177,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140561,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140112,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140221,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139678,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140217,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140152,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140655,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139728,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139508,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140304,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139983,[s],136160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140574,[s],116809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139725,[s],105351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140563,[s],110793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140544,[s],107750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140515,[s],109034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140009,[s],140863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139963,[s],62290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141040,[s],63567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139666,[s],59394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139523,[s],63902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140192,[s],60408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139592,[s],62849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140138,[s],64199
Done
/threads{locality#0/total}/idle-rate,6,0.144015,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144890,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144444,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144506,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144078,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143701,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143439,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144511,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,6,0.144915,[s],224288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143764,[s],252042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143505,[s],189479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144182,[s],191662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144571,[s],231023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144998,[s],210894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144960,[s],271388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144610,[s],221613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143543,[s],4.90419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143804,[s],416057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144551,[s],661732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143609,[s],677303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145027,[s],708576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144638,[s],666252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144268,[s],880854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144637,[s],927088,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143887,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145085,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143924,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143715,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144695,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145135,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144382,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144043,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.144835,[s],-6224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144786,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143763,[s],34776,[ns]
