/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025585,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.025592,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025600,[s],883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025616,[s],104999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025632,[s],68530
Initialization
/threads{locality#0/total}/idle-rate,5,0.025757,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025774,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.025782,[s],23796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025789,[s],6896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025796,[s],21672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025805,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025812,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025826,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025834,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025850,[s],123924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025866,[s],72082
Done
/threads{locality#0/total}/idle-rate,6,0.026270,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026282,[s],320,[0.01%]
/threads{locality#0/total}/time/average,6,0.026290,[s],26725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026299,[s],25693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026306,[s],15815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026313,[s],16222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026320,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026328,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.026335,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026347,[s],843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026364,[s],105383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026381,[s],68840
Initialization
/threads{locality#0/total}/idle-rate,7,0.026504,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026514,[s],448,[0.01%]
/threads{locality#0/total}/time/average,7,0.026521,[s],23514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026530,[s],7121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026537,[s],20984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026544,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026552,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026561,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026568,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026575,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026591,[s],124806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026606,[s],72481
Done
/threads{locality#0/total}/idle-rate,8,0.027017,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027027,[s],303,[0.01%]
/threads{locality#0/total}/time/average,8,0.027034,[s],27035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027046,[s],25978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027053,[s],15074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027089,[s],42992,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027097,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027107,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.027115,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027123,[s],2267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027141,[s],107550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027157,[s],69615
Initialization
/threads{locality#0/total}/idle-rate,9,0.027279,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027282,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,9,0.027284,[s],23592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027285,[s],794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027286,[s],47608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027287,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027288,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027289,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027290,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027291,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027299,[s],124508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027305,[s],73578
Done
/threads{locality#0/total}/idle-rate,10,0.027702,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027705,[s],398,[0.01%]
/threads{locality#0/total}/time/average,10,0.027706,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027707,[s],21206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027708,[s],16369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027709,[s],16681,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027711,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027712,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.027713,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027714,[s],876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027722,[s],101595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027728,[s],69211
Initialization
/threads{locality#0/total}/idle-rate,11,0.027834,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027837,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,11,0.027838,[s],17623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027839,[s],863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027840,[s],20638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027841,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027842,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027843,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027844,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027846,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027853,[s],117219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027859,[s],72626
Done
/threads{locality#0/total}/idle-rate,12,0.028245,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028247,[s],358,[0.01%]
/threads{locality#0/total}/time/average,12,0.028249,[s],21787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028250,[s],20682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028251,[s],14315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028252,[s],14620,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028253,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028254,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.028255,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028256,[s],768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028264,[s],101113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028270,[s],68726
Initialization
/threads{locality#0/total}/idle-rate,13,0.028376,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028379,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,13,0.028380,[s],17278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028381,[s],760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028382,[s],18701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028383,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028384,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028385,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028386,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028388,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028395,[s],117227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028401,[s],72133
Done
/threads{locality#0/total}/idle-rate,14,0.028803,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028805,[s],355,[0.01%]
/threads{locality#0/total}/time/average,14,0.028807,[s],22648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028808,[s],21497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028809,[s],14635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028810,[s],14951,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028811,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028812,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.028813,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028814,[s],788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028822,[s],102065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028828,[s],68857
     396         477.368
   N=396, steps=1
     Blaze       = 1        (0.000657002)
/threads{locality#0/total}/idle-rate,15,0.029984,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.029987,[s],218,[0.01%]
/threads{locality#0/total}/time/average,15,0.029988,[s],34684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.029989,[s],33947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.029990,[s],34626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.029991,[s],34959,[ns]
/threads{locality#0/total}/count/cumulative,15,0.029992,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.029993,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.029994,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.029996,[s],760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029603,[s],126972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029660,[s],77083
