/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079129,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079603,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080200,[s],17249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079733,[s],18050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079667,[s],11526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079660,[s],14716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080265,[s],137223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079698,[s],2909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079407,[s],9855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079344,[s],5884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079254,[s],8963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080323,[s],20989
Done
/threads{locality#0/total}/idle-rate,2,0.083771,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082886,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083273,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083264,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083298,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083319,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.082921,[s],94347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083816,[s],80509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083850,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083341,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083389,[s],104174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082959,[s],106551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083096,[s],3.06918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083893,[s],776705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083370,[s],729896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083474,[s],697351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082986,[s],572023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083169,[s],256338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083961,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083413,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083554,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083031,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083198,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084042,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.083493,[s],18148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083579,[s],20028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083060,[s],21196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083233,[s],19053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084060,[s],17421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083552,[s],7663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083671,[s],66466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083136,[s],63832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083349,[s],71405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084146,[s],70748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083751,[s],109883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083377,[s],41635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083263,[s],39237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083796,[s],43277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084273,[s],44365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083434,[s],49258
Initialization
/threads{locality#0/total}/idle-rate,3,0.084729,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083746,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083901,[s],87764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084898,[s],46395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084386,[s],57224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084258,[s],4.81923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083971,[s],5230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085006,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084656,[s],9363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084434,[s],3578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084075,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084004,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084674,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084115,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084032,[s],23164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084687,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084068,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085299,[s],75531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084742,[s],110365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084602,[s],76396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084305,[s],80415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084185,[s],117224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084297,[s],45539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084798,[s],47841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084683,[s],45490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084247,[s],47615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084208,[s],51537
Done
/threads{locality#0/total}/idle-rate,4,0.087020,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087651,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087098,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086612,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087073,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087099,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,4,0.087180,[s],72867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086690,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087730,[s],94004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087150,[s],61200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086767,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087807,[s],73972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087179,[s],2.43067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087256,[s],581141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087026,[s],544235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086840,[s],600252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087881,[s],502274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087230,[s],211306,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087262,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087381,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087330,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087953,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087401,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087305,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.086919,[s],14618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086879,[s],20009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087401,[s],14697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087033,[s],15101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088012,[s],17502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087081,[s],5956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087491,[s],65896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087199,[s],75484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087648,[s],74120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088299,[s],80393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087194,[s],99871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087121,[s],42404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087240,[s],48947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087702,[s],46005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087279,[s],49162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087286,[s],52403
Initialization
/threads{locality#0/total}/idle-rate,5,0.088130,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087689,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088520,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087858,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,5,0.087724,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088176,[s],83969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088537,[s],774877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087887,[s],58517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087752,[s],30965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088847,[s],3.38298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088207,[s],1.05669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088551,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088239,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088574,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088000,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088934,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088384,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.088228,[s],13250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088028,[s],30197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087972,[s],22901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089011,[s],18730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088459,[s],25656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088640,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088101,[s],72679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088087,[s],83278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088153,[s],117129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088555,[s],85921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089246,[s],112496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088212,[s],45171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088122,[s],51354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088714,[s],54567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088676,[s],51600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088352,[s],56089
Done
/threads{locality#0/total}/idle-rate,6,0.091580,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090578,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091072,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091042,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090649,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091617,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,6,0.091133,[s],67384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091113,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090800,[s],62789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090693,[s],60285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091650,[s],68299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091179,[s],67734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091152,[s],2.52478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091241,[s],275363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091732,[s],572729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091688,[s],576313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091178,[s],505063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090775,[s],599019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090858,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091215,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091867,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091318,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091293,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090934,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.090830,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091957,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091402,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091381,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090971,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090914,[s],20270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091068,[s],107652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091569,[s],74662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091464,[s],72456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091042,[s],72410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091127,[s],62320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091266,[s],54652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091617,[s],48118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091558,[s],47024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092156,[s],44770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091140,[s],40519
Initialization
/threads{locality#0/total}/idle-rate,7,0.092560,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092029,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092137,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092115,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.091714,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092603,[s],62812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092154,[s],42540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091734,[s],3.64471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092691,[s],654993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091773,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092774,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092272,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092922,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.092373,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092348,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091991,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092461,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092514,[s],115965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092093,[s],81418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092101,[s],81507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093109,[s],81444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093187,[s],108582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092200,[s],57499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092240,[s],50051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092653,[s],50307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093154,[s],47415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092646,[s],49839
Done
/threads{locality#0/total}/idle-rate,8,0.095015,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095634,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095081,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094705,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094786,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094680,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,8,0.095720,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095168,[s],72208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095058,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094831,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094726,[s],68707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095767,[s],85625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095142,[s],2.59772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095098,[s],549116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094862,[s],596646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095282,[s],367458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095209,[s],662760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095196,[s],433332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095835,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095276,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094799,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095901,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095352,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094970,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.094912,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094885,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095979,[s],-624,[ns]
