/threads{locality#0/total}/time/average,7,0.086224,[s],30607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086234,[s],9238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086244,[s],129390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086254,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086264,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086274,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086283,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086293,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086315,[s],297338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086344,[s],194168
Done
/threads{locality#0/total}/idle-rate,8,0.087548,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087565,[s],449,[0.01%]
/threads{locality#0/total}/time/average,8,0.087575,[s],27749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087587,[s],27354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087596,[s],59895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087646,[s],93024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087656,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087666,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.087676,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087685,[s],1969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087711,[s],270854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087730,[s],187723
Initialization
/threads{locality#0/total}/idle-rate,9,0.087884,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087888,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,9,0.087890,[s],26854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087892,[s],1616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087894,[s],99512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087895,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087898,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087900,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.087902,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087904,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087915,[s],287347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087923,[s],191353
Done
/threads{locality#0/total}/idle-rate,10,0.089119,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089125,[s],487,[0.01%]
/threads{locality#0/total}/time/average,10,0.089127,[s],25445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089129,[s],24944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089130,[s],59622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089132,[s],60037,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089134,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089136,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.089137,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089139,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089153,[s],266966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089161,[s],188564
Initialization
/threads{locality#0/total}/idle-rate,11,0.089309,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089313,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,11,0.089314,[s],23308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089316,[s],1057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089325,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089327,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089329,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089330,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089333,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089334,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089344,[s],283065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089352,[s],192003
Done
/threads{locality#0/total}/idle-rate,12,0.090730,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090735,[s],699,[0.01%]
/threads{locality#0/total}/time/average,12,0.090737,[s],28630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090739,[s],28062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090741,[s],98574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090743,[s],98991,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090744,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090745,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.090747,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090748,[s],2106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090763,[s],271462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090771,[s],189095
Initialization
/threads{locality#0/total}/idle-rate,13,0.090924,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090927,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,13,0.090929,[s],25904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090931,[s],1790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090933,[s],104533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090935,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090937,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090939,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090941,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090942,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090952,[s],287121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090960,[s],192445
Done
/threads{locality#0/total}/idle-rate,14,0.092135,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092141,[s],456,[0.01%]
/threads{locality#0/total}/time/average,14,0.092142,[s],25038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092143,[s],24528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092145,[s],54667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092146,[s],55087,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092148,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092149,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.092151,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092152,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092166,[s],266090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092174,[s],187431
     690         564.218
   N=690, steps=1
     Blaze       = 1        (0.00168765)
/threads{locality#0/total}/idle-rate,15,0.095248,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095252,[s],212,[0.01%]
/threads{locality#0/total}/time/average,15,0.095254,[s],57747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095256,[s],56986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095257,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095258,[s],91610,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095260,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095261,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.095263,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095264,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094700,[s],290044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094813,[s],195512
