/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042459,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042393,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042552,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042333,[s],1.50764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041998,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042457,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041407,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042618,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041690,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042111,[s],46888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041508,[s],11111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042216,[s],119276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041884,[s],113524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042022,[s],105962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042873,[s],21442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042569,[s],102741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042807,[s],112968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042579,[s],17046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041702,[s],4937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042174,[s],14899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043030,[s],12848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042903,[s],5514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042304,[s],13502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042171,[s],12429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043181,[s],14251
Done
/threads{locality#0/total}/idle-rate,2,0.044181,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043755,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044361,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044256,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043422,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043662,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043215,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043843,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043485,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,2,0.043350,[s],116520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044268,[s],224872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044422,[s],107248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044319,[s],138482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044341,[s],129007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043800,[s],103860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043973,[s],97061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043529,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043416,[s],114701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044465,[s],7.68106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044476,[s],603865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044432,[s],1.19428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044406,[s],968061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043866,[s],836239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044061,[s],1.05006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043691,[s],1.01298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044625,[s],1.05625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044531,[s],965974,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044554,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044525,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043901,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044611,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043764,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044500,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044032,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044346,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044926,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044163,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044830,[s],76126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044709,[s],118395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044838,[s],160038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044169,[s],104893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043899,[s],122477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045019,[s],123543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045108,[s],104839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045010,[s],156477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045414,[s],54584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044378,[s],13167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044631,[s],27697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044966,[s],35458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044330,[s],25355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045249,[s],15622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045351,[s],28491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044838,[s],29800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045414,[s],9910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045619,[s],7802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044887,[s],7759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045706,[s],13034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044843,[s],8327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045410,[s],8268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045698,[s],8311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045565,[s],7379
Initialization
/threads{locality#0/total}/idle-rate,3,0.045435,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046694,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,3,0.045638,[s],128983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045790,[s],39088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046947,[s],5.93948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046996,[s],1.64429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046901,[s],2.46624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046776,[s],2.17989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046241,[s],1.98458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046057,[s],2.21692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045970,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047071,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047161,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047058,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046219,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047162,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047250,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047153,[s],139929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046760,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047388,[s],82371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046612,[s],24308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046998,[s],47839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047234,[s],55605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046554,[s],75766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047501,[s],26160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047704,[s],45268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047586,[s],45985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047093,[s],16945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047571,[s],10018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047314,[s],13017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048034,[s],17379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047178,[s],16878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047567,[s],11824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047028,[s],12134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047605,[s],10970
Done
/threads{locality#0/total}/idle-rate,4,0.049178,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048546,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048362,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048096,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048724,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049207,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049161,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049298,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049280,[s],5183,[0.01%]
/threads{locality#0/total}/time/average,4,0.049426,[s],139344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048630,[s],306049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048801,[s],105028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048440,[s],104344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048205,[s],99975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049457,[s],95294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049376,[s],149840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049455,[s],155700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049513,[s],143809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048781,[s],8.68964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048970,[s],471140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048611,[s],1.14197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048340,[s],1.16881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049549,[s],1.28343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049549,[s],1.12477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049538,[s],1.1764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049717,[s],1.19853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048869,[s],1.15346e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049060,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048698,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048448,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049646,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049636,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049633,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049648,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049169,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049150,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.048794,[s],135838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048532,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049819,[s],95397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049724,[s],106039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049831,[s],142471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049820,[s],94197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049004,[s],147306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049321,[s],108957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048857,[s],146445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050456,[s],67700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049877,[s],19010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050058,[s],22811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050081,[s],14175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050382,[s],27603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050121,[s],17429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049781,[s],24178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049388,[s],22556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050717,[s],16833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050892,[s],10538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050563,[s],7827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050433,[s],2499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050569,[s],11045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049994,[s],10841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050771,[s],8839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049736,[s],10309
Initialization
/threads{locality#0/total}/idle-rate,5,0.051650,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051107,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052010,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051340,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051830,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051910,[s],142541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051932,[s],257472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052003,[s],63872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050915,[s],57740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051892,[s],1.70798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052383,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052111,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051448,[s],31102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052143,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051452,[s],34766,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052457,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051627,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052285,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052166,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052429,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051612,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051238,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052600,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052544,[s],128662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052096,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052506,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052768,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052700,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052567,[s],84632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053152,[s],28968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052544,[s],45593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052785,[s],35807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052021,[s],43721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051717,[s],76972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053112,[s],40636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053081,[s],43069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052910,[s],21919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053230,[s],13692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052654,[s],14663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053445,[s],9248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053368,[s],15691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051953,[s],21618
