/threads{locality#0/total}/time/cumulative-overhead,3,0.067288,[s],316385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067300,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067311,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067322,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067334,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067347,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067373,[s],237003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067396,[s],141938
Done
/threads{locality#0/total}/idle-rate,4,0.068823,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068838,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,4,0.068858,[s],10382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068870,[s],10447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068882,[s],227101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068894,[s],227810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068905,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068916,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.068927,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068938,[s],1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068965,[s],194106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068991,[s],134674
Initialization
/threads{locality#0/total}/idle-rate,5,0.069183,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069198,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.069210,[s],11975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069222,[s],10777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069233,[s],236645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069245,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069256,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069271,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069282,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069294,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069319,[s],213781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069352,[s],138343
Done
/threads{locality#0/total}/idle-rate,6,0.070551,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070566,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,6,0.070580,[s],8748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070591,[s],8782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070603,[s],221376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070614,[s],222225,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070625,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070637,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.070648,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070659,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070685,[s],188818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070711,[s],133702
Initialization
/threads{locality#0/total}/idle-rate,7,0.070911,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070929,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.070941,[s],10506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070952,[s],10653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070964,[s],230811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070976,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070987,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070998,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071009,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071020,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071046,[s],208229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071079,[s],137428
Done
/threads{locality#0/total}/idle-rate,8,0.072257,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072272,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,8,0.072284,[s],8576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072296,[s],8592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072307,[s],219834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072357,[s],258509,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072368,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072379,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.072396,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072408,[s],1989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072434,[s],188823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072459,[s],134572
Initialization
/threads{locality#0/total}/idle-rate,9,0.072635,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072640,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,9,0.072642,[s],10104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072644,[s],1286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072646,[s],266466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072647,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072649,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072651,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072652,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072654,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072667,[s],205611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072676,[s],138260
Done
/threads{locality#0/total}/idle-rate,10,0.073873,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073889,[s],1796,[0.01%]
/threads{locality#0/total}/time/average,10,0.073891,[s],7902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073893,[s],7851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073895,[s],222861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073896,[s],223334,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073898,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073899,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.073901,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073903,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073915,[s],185664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073924,[s],134356
Initialization
/threads{locality#0/total}/idle-rate,11,0.074087,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074091,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,11,0.074093,[s],8605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074095,[s],1248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074096,[s],229783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074098,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074100,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074101,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074103,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074104,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074117,[s],201865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074126,[s],137840
Done
/threads{locality#0/total}/idle-rate,12,0.075236,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075240,[s],2108,[0.01%]
/threads{locality#0/total}/time/average,12,0.075242,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075244,[s],6945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075245,[s],240645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075247,[s],241126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075248,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075250,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.075252,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075253,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075266,[s],183781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075275,[s],133983
Initialization
/threads{locality#0/total}/idle-rate,13,0.075434,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075438,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,13,0.075440,[s],7746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075442,[s],1263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075444,[s],247536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075445,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075447,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075448,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075450,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075452,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075464,[s],199576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075472,[s],137386
Done
/threads{locality#0/total}/idle-rate,14,0.076561,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076566,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,14,0.076568,[s],7099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076569,[s],7054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076571,[s],205319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076573,[s],205805,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076574,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076576,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.076578,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076579,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076592,[s],183782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076601,[s],133295
     523         343.672
   N=523, steps=1
     Blaze       = 1        (0.0015918)
/threads{locality#0/total}/idle-rate,15,0.078801,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078806,[s],706,[0.01%]
/threads{locality#0/total}/time/average,15,0.078808,[s],19969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078809,[s],19849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078811,[s],236506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078812,[s],236987,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078814,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078815,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.078817,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078819,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078226,[s],207589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078336,[s],141453
