/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054026,[s],830477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053823,[s],872761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053511,[s],805525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053495,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053345,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053138,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053878,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053664,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053854,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053613,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053563,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.053411,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053566,[s],65083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053241,[s],356859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054049,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054081,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053927,[s],60532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053668,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053720,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053616,[s],89510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053898,[s],51871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053448,[s],40885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054158,[s],59369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054282,[s],26903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054064,[s],46332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053850,[s],49436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054028,[s],48251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053827,[s],47597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053682,[s],18440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054371,[s],17698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054379,[s],8132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054315,[s],3892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054349,[s],15909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053887,[s],14375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054486,[s],15121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054016,[s],15111
Initialization
/threads{locality#0/total}/idle-rate,5,0.054969,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054436,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054627,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055123,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054739,[s],105697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055102,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055159,[s],68167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055118,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054474,[s],620176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054632,[s],9.52223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054918,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055233,[s],1.55182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054973,[s],14132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055021,[s],7317,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054820,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055290,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055087,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055135,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054880,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054786,[s],-5120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055410,[s],111794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055388,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054731,[s],72631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055639,[s],62907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055659,[s],88741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055796,[s],47574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055893,[s],79945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055251,[s],92382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055226,[s],73306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055835,[s],100620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055753,[s],20752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055717,[s],21719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055714,[s],11805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055737,[s],7547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055906,[s],19644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055376,[s],23205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054996,[s],17518
