/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101212,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101231,[s],378315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101250,[s],252187
Done
/threads{locality#0/total}/idle-rate,6,0.103558,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103573,[s],244,[0.01%]
/threads{locality#0/total}/time/average,6,0.103584,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103593,[s],60837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103602,[s],58497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103612,[s],59184,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103621,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103629,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.103640,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103650,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103686,[s],358348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103706,[s],251109
Initialization
/threads{locality#0/total}/idle-rate,7,0.103895,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103908,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.103917,[s],53770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103930,[s],8303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103940,[s],65978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103949,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103958,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103967,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103982,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103991,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104010,[s],378718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104028,[s],254913
Done
/threads{locality#0/total}/idle-rate,8,0.106183,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106199,[s],500,[0.01%]
/threads{locality#0/total}/time/average,8,0.106211,[s],56732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106220,[s],55565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106229,[s],113365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106271,[s],146381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106281,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106293,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.106302,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106311,[s],3747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106342,[s],355748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106362,[s],250974
Initialization
/threads{locality#0/total}/idle-rate,9,0.106533,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106537,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,9,0.106539,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106541,[s],1690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106543,[s],151985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106545,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106548,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106550,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106552,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106554,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106564,[s],372068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106573,[s],254625
Done
/threads{locality#0/total}/idle-rate,10,0.108541,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108549,[s],249,[0.01%]
/threads{locality#0/total}/time/average,10,0.108551,[s],51299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108553,[s],50030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108555,[s],49413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108557,[s],49796,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108559,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108560,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.108562,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108564,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108587,[s],346880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108595,[s],248273
Initialization
/threads{locality#0/total}/idle-rate,11,0.108768,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108772,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,11,0.108774,[s],43308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108775,[s],1184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108777,[s],54832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108778,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108781,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108782,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108785,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108786,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108796,[s],363023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108804,[s],251944
Done
/threads{locality#0/total}/idle-rate,12,0.110743,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110752,[s],280,[0.01%]
/threads{locality#0/total}/time/average,12,0.110754,[s],50349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110756,[s],49094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110758,[s],54762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110759,[s],55137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110761,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110763,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.110765,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110766,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110788,[s],346830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110796,[s],248142
Initialization
/threads{locality#0/total}/idle-rate,13,0.110966,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110970,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,13,0.110972,[s],42490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110974,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110976,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110978,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110980,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110981,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110983,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110984,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110995,[s],362514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111002,[s],251597
Done
/threads{locality#0/total}/idle-rate,14,0.113158,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113167,[s],412,[0.01%]
/threads{locality#0/total}/time/average,14,0.113169,[s],55086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113170,[s],53704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113172,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113174,[s],90216,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113175,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113177,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.113179,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113181,[s],2313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113202,[s],350670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113211,[s],249790
     793         501.124
   N=793, steps=1
     Blaze       = 1        (0.00250975)
/threads{locality#0/total}/idle-rate,15,0.117117,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117121,[s],190,[0.01%]
/threads{locality#0/total}/time/average,15,0.117123,[s],92306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117125,[s],90931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117127,[s],116161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117129,[s],116518,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117130,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117132,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.117134,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117136,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116556,[s],374717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116693,[s],258099
