/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126909,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127794,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128081,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127851,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,2,0.127962,[s],1.91322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127481,[s],2.60014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128208,[s],70773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127959,[s],775927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126829,[s],17247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128229,[s],26278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127625,[s],20137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128225,[s],43819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128532,[s],6.91141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128106,[s],1.14524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127998,[s],1.11274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127774,[s],752070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127577,[s],1.14766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127085,[s],1.14981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128227,[s],1.14707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128786,[s],1.12962e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128254,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128148,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127902,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127844,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128475,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128414,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128912,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128410,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.128306,[s],1.37687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128193,[s],954752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128033,[s],1.23056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127316,[s],58671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128418,[s],2.28809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128959,[s],1.43215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128837,[s],3.81901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128622,[s],1.87652e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128467,[s],13567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129612,[s],49092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128749,[s],485872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128509,[s],4439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129426,[s],10135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129260,[s],23989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129192,[s],17047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128922,[s],6715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128544,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127844,[s],355979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128516,[s],2569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129450,[s],5678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129554,[s],10308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129503,[s],9777
Initialization
/threads{locality#0/total}/idle-rate,3,0.128730,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129831,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129017,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130021,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128926,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,3,0.129196,[s],225433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129981,[s],5.27944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130139,[s],174349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129035,[s],149080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130055,[s],132640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130391,[s],7.305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129123,[s],618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130543,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130418,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130251,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129935,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130347,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129999,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129331,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130042,[s],700881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129581,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130726,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130131,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130184,[s],24619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129674,[s],57232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130916,[s],504395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130742,[s],25085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130392,[s],59985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129601,[s],34764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129793,[s],25920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130609,[s],11883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130640,[s],13092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130839,[s],363986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130977,[s],15400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130477,[s],14649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130734,[s],15848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129846,[s],14149
Done
/threads{locality#0/total}/idle-rate,4,0.135585,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136108,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135116,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134823,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136219,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135926,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135674,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135198,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,4,0.134903,[s],176269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136247,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136176,[s],476954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136056,[s],72313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134993,[s],140337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136225,[s],203608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136350,[s],111960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135950,[s],86332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135719,[s],2.86552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136271,[s],4.83804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136100,[s],572667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135990,[s],4.74481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135760,[s],4.55459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135355,[s],4.72912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135008,[s],4.47868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136394,[s],4.82246e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136334,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136165,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136094,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135822,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135396,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135061,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136455,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136374,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.136205,[s],572942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136107,[s],399147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135864,[s],57052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136499,[s],676728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135102,[s],911148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135891,[s],675243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136190,[s],639998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135438,[s],801844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136239,[s],14211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136343,[s],561072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136181,[s],11169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136700,[s],18073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136796,[s],11311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136486,[s],46466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136345,[s],14018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135447,[s],3681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136375,[s],455864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136859,[s],4879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135370,[s],6636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136827,[s],4664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136271,[s],8494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136429,[s],5175
Initialization
/threads{locality#0/total}/idle-rate,5,0.136686,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136314,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137578,[s],6885,[0.01%]
/threads{locality#0/total}/time/average,5,0.137293,[s],154427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137122,[s],46114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136732,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136401,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136076,[s],5341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137657,[s],119567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137175,[s],3.08747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136780,[s],1.1175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136474,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136108,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137364,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137209,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136836,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136793,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136976,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136180,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137253,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137453,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137230,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137100,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136870,[s],358319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136555,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137682,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136587,[s],59561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137789,[s],571020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137734,[s],20865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137548,[s],28213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137235,[s],22891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137884,[s],53526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136513,[s],25788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136703,[s],11467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136432,[s],460151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136796,[s],9316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137645,[s],11223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137550,[s],8251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136815,[s],12026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.136533,[s],11165
Done
/threads{locality#0/total}/idle-rate,6,0.142935,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142722,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143126,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141730,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142024,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142832,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141775,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143171,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,6,0.143002,[s],158316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142925,[s],142917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142769,[s],58354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142207,[s],419996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142071,[s],82701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141816,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143213,[s],48150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143046,[s],56822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143147,[s],2.36002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142810,[s],4.66222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142732,[s],4.6332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142102,[s],239274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141867,[s],4.65239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143271,[s],100384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143089,[s],4.65153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142978,[s],4.65943e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142864,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143008,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142257,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141965,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143312,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143188,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143019,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142906,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.142780,[s],451787,[ns]
