/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122493,[s],131
/threads{locality#0/total}/time/average-overhead,8,0.122503,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122513,[s],1920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122545,[s],373596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122568,[s],260440
Initialization
/threads{locality#0/total}/idle-rate,9,0.122769,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122773,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,9,0.122775,[s],19986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122777,[s],1848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122779,[s],258950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122781,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122783,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122785,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122787,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122789,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122801,[s],390427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122810,[s],264345
Done
/threads{locality#0/total}/idle-rate,10,0.125413,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125420,[s],925,[0.01%]
/threads{locality#0/total}/time/average,10,0.125423,[s],18401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125425,[s],18273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125427,[s],243660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125428,[s],244108,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125430,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125433,[s],131
/threads{locality#0/total}/time/average-overhead,10,0.125434,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125436,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125457,[s],370320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125466,[s],260418
Initialization
/threads{locality#0/total}/idle-rate,11,0.125662,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125667,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,11,0.125669,[s],18529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125671,[s],1815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125672,[s],249721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125674,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125676,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125678,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125680,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125682,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125693,[s],386076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125702,[s],264138
Done
/threads{locality#0/total}/idle-rate,12,0.128208,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128215,[s],840,[0.01%]
/threads{locality#0/total}/time/average,12,0.128217,[s],17868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128219,[s],17745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128221,[s],212678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128223,[s],213124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128225,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128227,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.128229,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128231,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128252,[s],368139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128261,[s],257602
Initialization
/threads{locality#0/total}/idle-rate,13,0.128448,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128452,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,13,0.128454,[s],17981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128455,[s],1140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128457,[s],218783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128459,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128461,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128463,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.128465,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128466,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128478,[s],384144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128487,[s],261036
Done
/threads{locality#0/total}/idle-rate,14,0.130978,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130985,[s],796,[0.01%]
/threads{locality#0/total}/time/average,14,0.130987,[s],17853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130989,[s],17732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130991,[s],200608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130993,[s],201079,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130995,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130997,[s],131
/threads{locality#0/total}/time/average-overhead,14,0.130999,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131001,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.131022,[s],367679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131031,[s],258660
     793         414.351
   N=793, steps=1
     Blaze       = 1        (0.00303535)
/threads{locality#0/total}/idle-rate,15,0.135040,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135045,[s],351,[0.01%]
/threads{locality#0/total}/time/average,15,0.135047,[s],40357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135049,[s],40114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135051,[s],230212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135053,[s],230628,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135055,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135057,[s],158
/threads{locality#0/total}/time/average-overhead,15,0.135059,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135060,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134419,[s],391773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134561,[s],266988
