/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038209,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.038211,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038214,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038230,[s],46669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038241,[s],24076
Initialization
/threads{locality#0/total}/idle-rate,11,0.038446,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038451,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,11,0.038454,[s],9953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038456,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038458,[s],104211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038460,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038462,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038464,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038466,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038468,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038482,[s],62751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038494,[s],27436
Done
/threads{locality#0/total}/idle-rate,12,0.039017,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039023,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,12,0.039025,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039027,[s],6898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039029,[s],148118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039031,[s],148734,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039033,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039035,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.039037,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039039,[s],2439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039055,[s],45886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039067,[s],23745
Initialization
/threads{locality#0/total}/idle-rate,13,0.039270,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039275,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,13,0.039278,[s],9198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039280,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039282,[s],156798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039284,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039286,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039288,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039290,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039292,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039306,[s],62086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039318,[s],27096
Done
/threads{locality#0/total}/idle-rate,14,0.039817,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039823,[s],1746,[0.01%]
/threads{locality#0/total}/time/average,14,0.039825,[s],7483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039827,[s],7385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039829,[s],94665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039831,[s],95282,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039833,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039835,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.039837,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039839,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039855,[s],45823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039867,[s],23759
     200         70.6607
   N=200, steps=1
     Blaze       = 1        (0.00113217)
/threads{locality#0/total}/idle-rate,15,0.041243,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041249,[s],687,[0.01%]
/threads{locality#0/total}/time/average,15,0.041251,[s],21043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041253,[s],20821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041256,[s],134769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041257,[s],135383,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041260,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041261,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.041263,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041266,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040579,[s],69735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040722,[s],31561
