/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128592,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128293,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.128135,[s],1.9039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129114,[s],343673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128631,[s],304727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128411,[s],339230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128163,[s],597082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129192,[s],1.1088e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129225,[s],3.70519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128661,[s],947268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128441,[s],649313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128337,[s],847166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128202,[s],399890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129267,[s],864536,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128693,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128491,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128355,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128265,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129310,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128749,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.128514,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128390,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128347,[s],41169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129340,[s],91930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128778,[s],33614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128538,[s],72474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128496,[s],94809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128476,[s],98766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129487,[s],110822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128844,[s],124399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128637,[s],95118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128581,[s],62274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128538,[s],67208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129516,[s],67633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128662,[s],70768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128678,[s],64450
Initialization
/threads{locality#0/total}/idle-rate,3,0.129354,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129949,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129286,[s],6294,[0.01%]
/threads{locality#0/total}/time/average,3,0.129014,[s],2.02372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130004,[s],218431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129386,[s],228712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129133,[s],31300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129062,[s],52205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130057,[s],2.99825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129439,[s],1.37016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129156,[s],1.0952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129389,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129083,[s],17882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130118,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129467,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129220,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129406,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129493,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.129254,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129416,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129160,[s],48473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129556,[s],29376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129480,[s],104709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129235,[s],105170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129743,[s],118789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129604,[s],165797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129461,[s],103082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129814,[s],66082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129292,[s],69483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130329,[s],70476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129706,[s],76931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129490,[s],66950
Done
/threads{locality#0/total}/idle-rate,4,0.134016,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133507,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133130,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133166,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133161,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133195,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,4,0.133170,[s],268945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134106,[s],317796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133543,[s],271203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133206,[s],253464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133240,[s],263196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133186,[s],296714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134163,[s],2.58408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133603,[s],228997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133265,[s],564486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133267,[s],475038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133222,[s],458980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134212,[s],859094,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133651,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133317,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133300,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133248,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134239,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133677,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.133378,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133346,[s],23206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133269,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134285,[s],32054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133724,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133423,[s],78128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133534,[s],146162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133343,[s],121177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134434,[s],126040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134492,[s],127422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133483,[s],125596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133913,[s],76415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133424,[s],74675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133468,[s],76410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133636,[s],76254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133547,[s],75952
Initialization
/threads{locality#0/total}/idle-rate,5,0.133939,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134013,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134014,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133980,[s],8854,[0.01%]
/threads{locality#0/total}/time/average,5,0.133920,[s],196669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134103,[s],34839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133945,[s],4.27739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134434,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134094,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134003,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135023,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134452,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134121,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134246,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134029,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135053,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134509,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134151,[s],16168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134060,[s],40078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134225,[s],183205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134370,[s],132830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135295,[s],137306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135183,[s],137700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134349,[s],134686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134320,[s],82946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134415,[s],78944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135322,[s],80914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135265,[s],80186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134409,[s],79286
Done
/threads{locality#0/total}/idle-rate,6,0.139014,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138189,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138492,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138099,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139055,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138528,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,6,0.138158,[s],310595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138226,[s],218621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139113,[s],382738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139091,[s],269626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138572,[s],315763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138195,[s],393153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138185,[s],2.39062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138274,[s],419463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139149,[s],342568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138614,[s],369844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138305,[s],673013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138340,[s],590781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138255,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139177,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138650,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138385,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138379,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138296,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.139232,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138724,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138409,[s],42712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138421,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138357,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139288,[s],65476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138881,[s],124653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138650,[s],148462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138535,[s],123278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139381,[s],124893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138634,[s],124611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138918,[s],74890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138682,[s],76269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138595,[s],73965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138506,[s],74137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139563,[s],76319
Initialization
/threads{locality#0/total}/idle-rate,7,0.139017,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139940,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138976,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140005,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,7,0.139440,[s],219644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139040,[s],164797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139142,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140071,[s],65997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139104,[s],4.20904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139203,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139080,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140123,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139508,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139129,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139223,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140143,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139171,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139220,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.139157,[s],-4821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139581,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139248,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139262,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140307,[s],132833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139687,[s],153534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139302,[s],130442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139421,[s],171290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139487,[s],132129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139772,[s],78599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139735,[s],77926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139389,[s],76935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139466,[s],83489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140381,[s],78846
Done
/threads{locality#0/total}/idle-rate,8,0.143955,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143444,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143110,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143075,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143020,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144040,[s],287,[0.01%]
/threads{locality#0/total}/time/average,8,0.143481,[s],276380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143110,[s],272225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143144,[s],278928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143046,[s],189575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144072,[s],357507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143510,[s],353081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143145,[s],2.35254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143179,[s],450310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143112,[s],549768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143175,[s],813073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143542,[s],430612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143205,[s],114935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143240,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143182,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144114,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143237,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143302,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144170,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.143210,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144200,[s],32652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143722,[s],-570,[ns]
