/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179518,[s],6.87354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179245,[s],6.82696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179012,[s],6.91719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.179687,[s],6.26397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.178400,[s],994925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.179476,[s],4.07651e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179159,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179748,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179237,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179439,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178601,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178894,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178981,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.179892,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.179312,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.179516,[s],578210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179637,[s],129973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178675,[s],109670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.179014,[s],767854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179376,[s],1.13783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179584,[s],1.41678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180133,[s],1.03652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178945,[s],93599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.179990,[s],378031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179908,[s],214851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179934,[s],230940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180505,[s],141304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180114,[s],139095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.179679,[s],11799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.180329,[s],173396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180379,[s],230966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.179339,[s],174056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180287,[s],145690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180235,[s],150922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180799,[s],8212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180749,[s],10766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179536,[s],10522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180655,[s],17438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180635,[s],148505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.180433,[s],68139
Initialization
/threads{locality#0/total}/idle-rate,3,0.180997,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180085,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181173,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.181372,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,3,0.180894,[s],331060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181106,[s],435463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181137,[s],416312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180180,[s],70691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180983,[s],156229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181227,[s],1.23468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.181237,[s],178088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.181268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.181111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181500,[s],3.86811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181392,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180270,[s],1.79814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181308,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180937,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.180313,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.181156,[s],1641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181653,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181301,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181325,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181265,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181050,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.181553,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.181420,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.181392,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.181694,[s],400393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181435,[s],101674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181463,[s],114838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181306,[s],482517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.180814,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.181739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.181481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181672,[s],231130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181380,[s],250789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181601,[s],161689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181713,[s],158274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181453,[s],26390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181808,[s],194142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181916,[s],285505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.181738,[s],203741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181742,[s],150228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181640,[s],157321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181766,[s],12055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181414,[s],14806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182077,[s],15549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.181811,[s],22881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181945,[s],155905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.181673,[s],75648
Done
/threads{locality#0/total}/idle-rate,4,0.185999,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186301,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187078,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186896,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187282,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187022,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187060,[s],-1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187138,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.187048,[s],4750,[0.01%]
/threads{locality#0/total}/time/average,4,0.186362,[s],378661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186056,[s],68234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186916,[s],742344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186804,[s],479530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187351,[s],579597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186425,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.187124,[s],107498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.187095,[s],160961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.187205,[s],602953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186968,[s],2.5175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186472,[s],5.20739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186178,[s],692037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187397,[s],661779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187248,[s],673177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187147,[s],5.26653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.187182,[s],5.07301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.187024,[s],4.91208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.186848,[s],2.8094e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186525,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187343,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187449,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187063,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187262,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186892,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186566,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.187115,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.187494,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.187240,[s],-10726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186605,[s],-7287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187383,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186930,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187355,[s],87926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187533,[s],879054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187279,[s],1.01405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187152,[s],614390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.186694,[s],701538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187683,[s],11876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187701,[s],242839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187492,[s],239547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187049,[s],236204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187365,[s],7344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187421,[s],107110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186896,[s],132945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.187265,[s],170859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187776,[s],4820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187883,[s],140868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.186690,[s],140290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187442,[s],136004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187562,[s],3239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187326,[s],7214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187451,[s],8128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.187670,[s],66642
Initialization
/threads{locality#0/total}/idle-rate,5,0.187473,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.188110,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187574,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.187526,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.187894,[s],233753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188345,[s],70349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187967,[s],38548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.188369,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.187343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187644,[s],3.02382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188393,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188428,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188065,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187693,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187398,[s],4444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.188362,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188473,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187736,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188514,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187486,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.188563,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.188451,[s],-13119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187870,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.187569,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188932,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.188632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.188481,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188448,[s],70460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188268,[s],260862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188684,[s],258410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188100,[s],259491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188811,[s],19700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188997,[s],126461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188796,[s],150090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.188709,[s],187800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188752,[s],15302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188729,[s],145654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188329,[s],142648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188129,[s],142863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188935,[s],9282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188783,[s],10190
