/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147678,[s],13958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147675,[s],26796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147766,[s],23249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147474,[s],21526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147050,[s],22459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147805,[s],65734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147739,[s],7562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147607,[s],10756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147608,[s],6196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147270,[s],13396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147014,[s],14252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147308,[s],6050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147860,[s],18863
Done
/threads{locality#0/total}/idle-rate,2,0.155126,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154774,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155005,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154783,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154507,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155260,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155188,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155309,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,2,0.154450,[s],618876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155043,[s],1.13847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154655,[s],447374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154670,[s],676174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154797,[s],726386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154540,[s],718234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155416,[s],414734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155490,[s],432832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155295,[s],1.031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155190,[s],833656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155318,[s],913383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155175,[s],953454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155553,[s],1.96462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155893,[s],1.80316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155623,[s],1.82734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155719,[s],2.07793e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155450,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155307,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154935,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154803,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155955,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155654,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155767,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155615,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.155473,[s],158662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154993,[s],119220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154975,[s],64939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156115,[s],90673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155787,[s],235631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155989,[s],152154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155662,[s],176462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155520,[s],202932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155234,[s],118260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155261,[s],112995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156167,[s],112770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156165,[s],93479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156024,[s],116519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155861,[s],84241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.155904,[s],83124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155485,[s],78695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155358,[s],79733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156325,[s],78173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156355,[s],60163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155656,[s],59002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.155966,[s],57092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.155432,[s],56281
Initialization
/threads{locality#0/total}/idle-rate,3,0.156785,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156054,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156935,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.156763,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,3,0.156620,[s],416751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156683,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156114,[s],377357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156859,[s],501845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156951,[s],128413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.156706,[s],57726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156741,[s],3.17738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156209,[s],1.37226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156988,[s],1.08829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157030,[s],1.53134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157015,[s],2.52048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156908,[s],2.38965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.156787,[s],1.97768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.156767,[s],4676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157090,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157136,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.156820,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.156260,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.157216,[s],120617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157174,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156925,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156611,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.156339,[s],147203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157324,[s],130054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157474,[s],125129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157187,[s],121344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.156858,[s],103620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157520,[s],126379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.156431,[s],140398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157426,[s],91343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157380,[s],82830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157600,[s],85588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156742,[s],81814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156901,[s],62877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156947,[s],62607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.156584,[s],66799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157517,[s],60031
Done
/threads{locality#0/total}/idle-rate,4,0.161663,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162335,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162610,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162319,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161779,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162604,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.161974,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162428,[s],2347,[0.01%]
/threads{locality#0/total}/time/average,4,0.162740,[s],447921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161813,[s],600312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162615,[s],363202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162053,[s],562433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162706,[s],411016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162511,[s],527741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162367,[s],491394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162132,[s],330253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162072,[s],7.48825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162813,[s],510488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162758,[s],775322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162687,[s],1.25525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162587,[s],768192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162443,[s],1.4408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.162175,[s],1.36354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162159,[s],1.35995e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162858,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162804,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162733,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162632,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162488,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162264,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.162211,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162947,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.162834,[s],-9909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162824,[s],47099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162719,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162576,[s],210001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162352,[s],70516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162237,[s],179200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163029,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.162895,[s],136471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162408,[s],184826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162819,[s],137029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162843,[s],100755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162581,[s],142124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162372,[s],94276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163126,[s],100620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163125,[s],105302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162974,[s],100770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162924,[s],87124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.163070,[s],58641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162626,[s],90711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163207,[s],57108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163194,[s],57225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163174,[s],59345
Initialization
/threads{locality#0/total}/idle-rate,5,0.162912,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163463,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.162959,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,5,0.163042,[s],269849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163916,[s],338562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163865,[s],288337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163740,[s],335661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163689,[s],284963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163133,[s],83368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163955,[s],1.01429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163795,[s],1.07505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163876,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163383,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163193,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163901,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163948,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.163842,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163266,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.164140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.163946,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.164015,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.164018,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164134,[s],192069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164017,[s],186247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163641,[s],109431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163431,[s],149139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164418,[s],102792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164111,[s],115903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.163580,[s],117225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164176,[s],103330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164428,[s],97889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163785,[s],62309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163558,[s],93694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164445,[s],60031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164193,[s],62260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.163614,[s],64535
Done
/threads{locality#0/total}/idle-rate,6,0.168941,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169354,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169185,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168748,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169307,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169379,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169100,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169350,[s],956,[0.01%]
/threads{locality#0/total}/time/average,6,0.169299,[s],426171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169154,[s],356794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168790,[s],421126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169483,[s],529123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169430,[s],464686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169420,[s],480052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169403,[s],422078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169359,[s],403313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169527,[s],6.76918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168842,[s],1.31812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168932,[s],1.35342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169631,[s],337100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169531,[s],1.3591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169462,[s],647009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169406,[s],1.24824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169212,[s],522279,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168898,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168964,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169692,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169579,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169519,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169461,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169261,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.168946,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.168975,[s],-7468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169737,[s],101489,[ns]
