/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038964,[s],251239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039196,[s],73117,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038986,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039218,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039020,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039263,[s],-26768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039047,[s],-12098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039281,[s],5067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039098,[s],41263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039195,[s],66673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039161,[s],23138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039313,[s],31563
Initialization
/threads{locality#0/total}/idle-rate,3,0.039520,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039541,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039588,[s],894256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039549,[s],44795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039624,[s],42902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039564,[s],766834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039663,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039584,[s],17043,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039683,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039612,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039796,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039638,[s],-71157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039697,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039662,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039753,[s],51707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039717,[s],89734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039863,[s],25328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039776,[s],36323
Done
/threads{locality#0/total}/idle-rate,4,0.040396,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040337,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040439,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,4,0.040367,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040487,[s],54011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040399,[s],67222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040412,[s],338904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040428,[s],234847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040561,[s],107680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040440,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040581,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040466,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040607,[s],12302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040485,[s],23550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040626,[s],6056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040526,[s],59721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040659,[s],60354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040579,[s],42696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040692,[s],33919
Initialization
/threads{locality#0/total}/idle-rate,5,0.040881,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040892,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040876,[s],211,[0.01%]
/threads{locality#0/total}/time/average,5,0.040903,[s],45404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040907,[s],13838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040942,[s],135751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040925,[s],418545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040954,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040954,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040968,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040971,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040978,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040981,[s],19088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040993,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041047,[s],65681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041163,[s],84942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041074,[s],43809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041046,[s],38564
Done
/threads{locality#0/total}/idle-rate,6,0.041665,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041653,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041678,[s],551,[0.01%]
/threads{locality#0/total}/time/average,6,0.041684,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041691,[s],53083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041711,[s],75992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041704,[s],248388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041731,[s],221130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041732,[s],90792,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041756,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041748,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041785,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.041759,[s],-4596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041804,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041804,[s],12937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041932,[s],60594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041855,[s],56645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041859,[s],44614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041891,[s],33198
Initialization
/threads{locality#0/total}/idle-rate,7,0.042091,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042281,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042104,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,7,0.042328,[s],61588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042120,[s],40588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042355,[s],21953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042133,[s],547421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042392,[s],17297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042172,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042435,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042208,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042452,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042235,[s],-11715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042367,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042254,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042478,[s],85748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042292,[s],63526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042399,[s],49932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042350,[s],34863
Done
/threads{locality#0/total}/idle-rate,8,0.042949,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043069,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042972,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,8,0.043111,[s],57730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043000,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043016,[s],47160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043034,[s],318790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043225,[s],89719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043049,[s],235607,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043240,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043060,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043255,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.043077,[s],14620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043297,[s],9915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043105,[s],13863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043254,[s],60639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043144,[s],59974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043332,[s],29599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043197,[s],44910
Initialization
/threads{locality#0/total}/idle-rate,9,0.043468,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043658,[s],6819,[0.01%]
/threads{locality#0/total}/time/average,9,0.043490,[s],45507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043679,[s],310291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043501,[s],9848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043707,[s],466884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043513,[s],94575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043540,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043761,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043556,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043779,[s],12674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043568,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043605,[s],81914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043842,[s],69047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043664,[s],34294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043762,[s],47168
Done
/threads{locality#0/total}/idle-rate,10,0.044275,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044466,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044289,[s],3020,[0.01%]
/threads{locality#0/total}/time/average,10,0.044532,[s],46739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044301,[s],63750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044549,[s],34168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044313,[s],244994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044589,[s],91681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044364,[s],218118,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044628,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044381,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044642,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.044412,[s],-3254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044569,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044439,[s],16867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044676,[s],61914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044489,[s],57164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044600,[s],34358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044540,[s],43310
Initialization
/threads{locality#0/total}/idle-rate,11,0.044799,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044969,[s],7536,[0.01%]
/threads{locality#0/total}/time/average,11,0.044825,[s],42252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045009,[s],271560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044837,[s],11599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045025,[s],433330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044852,[s],95881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045036,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044871,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045051,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044898,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045116,[s],18917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044970,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045136,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045002,[s],85310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045195,[s],67123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045036,[s],39486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045112,[s],45918
Done
/threads{locality#0/total}/idle-rate,12,0.045639,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045644,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045648,[s],3697,[0.01%]
/threads{locality#0/total}/time/average,12,0.045651,[s],44721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045655,[s],59434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045658,[s],31092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045661,[s],368599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045664,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045667,[s],295167,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045671,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045673,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045677,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.045681,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045684,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045688,[s],13359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045710,[s],56805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045721,[s],55386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045829,[s],33628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045739,[s],43905
Initialization
/threads{locality#0/total}/idle-rate,13,0.045913,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045922,[s],9705,[0.01%]
/threads{locality#0/total}/time/average,13,0.045925,[s],29997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045932,[s],2402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045936,[s],627121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045943,[s],2378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045947,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045954,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045957,[s],-7139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045964,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045983,[s],76565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046116,[s],59285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046001,[s],37347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046028,[s],45284
Done
/threads{locality#0/total}/idle-rate,14,0.046501,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046506,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046509,[s],3736,[0.01%]
/threads{locality#0/total}/time/average,14,0.046512,[s],42649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046515,[s],165412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046518,[s],16661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046521,[s],231228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046524,[s],17145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046527,[s],215682,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046530,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046533,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046536,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.046540,[s],9497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046543,[s],4286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046547,[s],9695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046567,[s],55543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046699,[s],54498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046584,[s],32068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046610,[s],42204
     396         255.257
   N=396, steps=1
     Blaze       = 1        (0.00122869)
/threads{locality#0/total}/idle-rate,15,0.048223,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048229,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048231,[s],6284,[0.01%]
/threads{locality#0/total}/time/average,15,0.048235,[s],43493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048237,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048241,[s],19618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048243,[s],1.62452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048246,[s],327470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048249,[s],1.29782e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048253,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048256,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048259,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.048262,[s],24952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048265,[s],9288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048269,[s],42969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047672,[s],79614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047766,[s],63676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047655,[s],39606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047736,[s],46157
