/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071534,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071538,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070557,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071813,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071550,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071819,[s],2.95716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071825,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071570,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070587,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071654,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070711,[s],138136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071711,[s],1.16637e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070693,[s],1.03197e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072046,[s],1.04395e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071735,[s],458127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070741,[s],969899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071694,[s],821854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071833,[s],1.02646e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070973,[s],22753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070804,[s],14806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071803,[s],11655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072017,[s],8213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071884,[s],13459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071992,[s],6538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071738,[s],7471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070670,[s],12465
Done
/threads{locality#0/total}/idle-rate,2,0.072241,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073704,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073367,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073299,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072397,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072192,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072577,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073566,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073397,[s],3593,[0.01%]
/threads{locality#0/total}/time/average,2,0.073390,[s],103958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072667,[s],124429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072339,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072311,[s],113208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072289,[s],107491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073798,[s],131034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073655,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073459,[s],90405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072401,[s],297889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072720,[s],6.86019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072534,[s],838070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072510,[s],755898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072334,[s],831574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073846,[s],871908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073714,[s],1.01281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073509,[s],1.0678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073441,[s],815166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072773,[s],670829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072605,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073497,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072385,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073907,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073763,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072533,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072497,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073967,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073561,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.072657,[s],94695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072842,[s],90054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072578,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073637,[s],73729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073869,[s],70213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073608,[s],145280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072886,[s],115245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072701,[s],76784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072628,[s],76331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073722,[s],57370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074216,[s],70151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074123,[s],65549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074168,[s],84631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072934,[s],42270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072760,[s],52965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072827,[s],60374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072709,[s],58638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072663,[s],32126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072967,[s],31682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074344,[s],30495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072844,[s],22839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074294,[s],19864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073066,[s],18383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073922,[s],31107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072710,[s],28547
Initialization
/threads{locality#0/total}/idle-rate,3,0.073262,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073509,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073774,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,3,0.073342,[s],87828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073385,[s],96195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074998,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074564,[s],93879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074590,[s],52339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073681,[s],1.70372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073480,[s],997069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074877,[s],1.34579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074854,[s],1.49581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074661,[s],1.5185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073684,[s],1.67383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073614,[s],1.4371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073762,[s],1.2951e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073560,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073950,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074931,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074797,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073732,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073611,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075194,[s],78866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075050,[s],73492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073999,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074061,[s],82539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073880,[s],98821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073674,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.073716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075223,[s],116511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075038,[s],93685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074208,[s],90820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074119,[s],101376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073915,[s],55558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075525,[s],77263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074065,[s],79027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075170,[s],83867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075286,[s],42579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075067,[s],35954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075557,[s],35781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074268,[s],24969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074102,[s],23974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074058,[s],24862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074360,[s],34370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074229,[s],34350
Done
/threads{locality#0/total}/idle-rate,4,0.075381,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076208,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075187,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076245,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075082,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075289,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076654,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075261,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075137,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,4,0.076704,[s],106576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076441,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075453,[s],98959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076296,[s],116882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075527,[s],101694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075343,[s],85317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075311,[s],135639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075187,[s],120135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076789,[s],93591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076561,[s],5.5486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076364,[s],899678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075658,[s],651905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075575,[s],803227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075390,[s],695312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075393,[s],510902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075274,[s],637715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076451,[s],657782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076648,[s],704874,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076390,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076382,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075697,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075568,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075431,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075362,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076879,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076739,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076494,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.076423,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075749,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075653,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075485,[s],100472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075445,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076961,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076823,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076543,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076473,[s],116885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075964,[s],37481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076842,[s],68395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075578,[s],55068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075536,[s],60941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076964,[s],76657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077063,[s],66335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076092,[s],57905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076720,[s],58422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075876,[s],16186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076153,[s],33089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075716,[s],19133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075626,[s],29955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076182,[s],21881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075921,[s],29532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077267,[s],29750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076755,[s],27324
Initialization
/threads{locality#0/total}/idle-rate,5,0.076221,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076398,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077888,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077421,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077695,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076700,[s],9488,[0.01%]
/threads{locality#0/total}/time/average,5,0.076520,[s],89883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076316,[s],112843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076540,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076374,[s],37606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076761,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077796,[s],76067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077599,[s],3.99012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077526,[s],1.50497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076805,[s],1.34006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076622,[s],1.04494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076575,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076419,[s],1.11601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077933,[s],1.30012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077886,[s],40489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077689,[s],2725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077565,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076765,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076562,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078081,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077935,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077740,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077620,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076955,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076631,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076681,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077671,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076874,[s],57967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078042,[s],93759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078400,[s],109349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078355,[s],91255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078145,[s],88362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077968,[s],88803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077845,[s],73537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077073,[s],82813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076956,[s],21925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077086,[s],37725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076949,[s],30598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076900,[s],36576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078196,[s],24158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078031,[s],34173
