/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035331,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035179,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035304,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035236,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034850,[s],1.49267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034202,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034332,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035373,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035264,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034956,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034672,[s],40717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035342,[s],154674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034543,[s],152601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035668,[s],150477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035358,[s],31578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035715,[s],139372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035382,[s],115560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034782,[s],128238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034734,[s],4613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035501,[s],12763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034628,[s],7238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035704,[s],14688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035477,[s],15261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035784,[s],13096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035280,[s],12341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034549,[s],4488
Done
/threads{locality#0/total}/idle-rate,2,0.036787,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036533,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036806,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036455,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036907,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036852,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036573,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036499,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036148,[s],5039,[0.01%]
/threads{locality#0/total}/time/average,2,0.035803,[s],104787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036907,[s],114844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037008,[s],112583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036568,[s],131770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036666,[s],117070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036080,[s],80392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035882,[s],83050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037087,[s],98560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036638,[s],123279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036716,[s],8.51313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036989,[s],1.08171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036234,[s],734799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035977,[s],1.26288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037153,[s],990378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036879,[s],1.04696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037058,[s],1.30505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036781,[s],1.26323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036702,[s],944128,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036295,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035947,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036180,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037256,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037155,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036807,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036398,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036493,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036150,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.036051,[s],130346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036278,[s],164897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037354,[s],117698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037286,[s],126482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036912,[s],82883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037254,[s],87352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036988,[s],109064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036562,[s],128759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036216,[s],160527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036408,[s],23879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037637,[s],66913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037651,[s],38066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037416,[s],36050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037307,[s],32279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037133,[s],30583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036801,[s],25660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036333,[s],36400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036539,[s],8568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036624,[s],8507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037770,[s],5624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037455,[s],7556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037619,[s],10419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037726,[s],4313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037812,[s],8063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036881,[s],11302
Initialization
/threads{locality#0/total}/idle-rate,3,0.037283,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038433,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038368,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038113,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037983,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037569,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,3,0.037357,[s],100773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037286,[s],100495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037412,[s],95119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038036,[s],75429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038420,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037652,[s],147932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038523,[s],62048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037524,[s],1.07246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037389,[s],1.64123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038209,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037816,[s],6918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037731,[s],2.07477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038584,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037581,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038281,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038370,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037883,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037668,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038744,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038736,[s],107600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037600,[s],100871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038852,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038009,[s],44367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039137,[s],91676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038299,[s],66811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038070,[s],56975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037796,[s],80355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037904,[s],56094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039133,[s],44359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038961,[s],60208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039222,[s],14612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039208,[s],14904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039255,[s],11280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037860,[s],11999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038821,[s],20457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038029,[s],9086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039192,[s],10928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039107,[s],15089
Done
/threads{locality#0/total}/idle-rate,4,0.039903,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039218,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040010,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039005,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039632,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038909,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040087,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039112,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039327,[s],4547,[0.01%]
/threads{locality#0/total}/time/average,4,0.039737,[s],104046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040120,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039829,[s],110527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040226,[s],187602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040191,[s],140606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039840,[s],104782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039088,[s],96143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040225,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039972,[s],113292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039429,[s],6.72029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039525,[s],748620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040290,[s],404895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040281,[s],1.00465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040245,[s],996171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040088,[s],910281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039896,[s],948731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039486,[s],1.0231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039145,[s],777510,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039576,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040345,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040394,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040356,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040158,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039936,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039526,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039256,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039620,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040460,[s],-9813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040461,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040433,[s],53033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040218,[s],126192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040011,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039602,[s],129810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039384,[s],118436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039652,[s],102762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040528,[s],128112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040885,[s],24503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040610,[s],50734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040411,[s],28276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040207,[s],31391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039742,[s],21235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040501,[s],30763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040879,[s],31671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040740,[s],40629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040530,[s],8433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040756,[s],6654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040465,[s],3894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040370,[s],9609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039902,[s],8256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039849,[s],6200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039757,[s],10451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040800,[s],11352
Initialization
/threads{locality#0/total}/idle-rate,5,0.041084,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041529,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040414,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,5,0.041167,[s],95709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041241,[s],186876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040541,[s],94048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040758,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041297,[s],30805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040597,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041673,[s],67009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040816,[s],1.19167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040480,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040698,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041268,[s],8823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041704,[s],5428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040912,[s],8770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040570,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041774,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041446,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041765,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040632,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040765,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041463,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040987,[s],-16876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041840,[s],81077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041893,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041570,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040759,[s],37505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041846,[s],76670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040938,[s],87865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041259,[s],57023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041626,[s],37860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042137,[s],53457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042107,[s],49409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041150,[s],64954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042176,[s],12547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041111,[s],12814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041180,[s],13021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041009,[s],13919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041082,[s],13542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042193,[s],9483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041052,[s],14338
