/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041379,[s],8643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041159,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041285,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041101,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040886,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041429,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041336,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041197,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041290,[s],78475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041156,[s],117223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041065,[s],132396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040940,[s],94509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041482,[s],72409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041390,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041600,[s],79761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041281,[s],39641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041300,[s],37927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041585,[s],70157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041269,[s],64154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041632,[s],30355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041862,[s],31158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041777,[s],33822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041438,[s],13530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041407,[s],12020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041183,[s],17782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041391,[s],18227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041671,[s],14177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041900,[s],14229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041584,[s],13639
Done
/threads{locality#0/total}/idle-rate,4,0.042322,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042280,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042489,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042600,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042830,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042788,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042886,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043000,[s],4645,[0.01%]
/threads{locality#0/total}/time/average,4,0.042666,[s],116010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042552,[s],104680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042396,[s],73638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042342,[s],309770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042887,[s],91909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042559,[s],132868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043097,[s],64797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042586,[s],103936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042489,[s],5.90176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042455,[s],942041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042443,[s],1.05272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042983,[s],834779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042937,[s],871705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042763,[s],424748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042885,[s],880447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042781,[s],907484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042684,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042568,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043106,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043011,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043226,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042926,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042888,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042788,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042671,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043208,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043115,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043325,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042991,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043043,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042839,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042724,[s],112481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043579,[s],14041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043324,[s],22437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043416,[s],27596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043456,[s],17243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043143,[s],50495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042949,[s],18950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042809,[s],18206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043077,[s],8487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043350,[s],8051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043503,[s],13844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043218,[s],8525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043235,[s],11837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042990,[s],10504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042889,[s],9083
Initialization
/threads{locality#0/total}/idle-rate,5,0.043802,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044143,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043929,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,5,0.043942,[s],124187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044423,[s],108693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044308,[s],82093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044214,[s],210683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043983,[s],104168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043775,[s],126504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044364,[s],83787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044482,[s],1.0761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044400,[s],11045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044595,[s],4530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044223,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044185,[s],33965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044414,[s],12972,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043969,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044477,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044618,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044289,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044212,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044025,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044505,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044687,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044302,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044247,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044630,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044670,[s],21480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044927,[s],40383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044430,[s],34266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044540,[s],62216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044572,[s],63881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044951,[s],35321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044735,[s],31190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044751,[s],10691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044644,[s],13398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044668,[s],16826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044579,[s],16326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045015,[s],16151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044948,[s],17083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044835,[s],13221
Done
/threads{locality#0/total}/idle-rate,6,0.045624,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045899,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045384,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045595,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045904,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045573,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045679,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045457,[s],5316,[0.01%]
/threads{locality#0/total}/time/average,6,0.045999,[s],105978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046009,[s],94231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045702,[s],89262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045773,[s],104505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045667,[s],99960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045794,[s],80525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045576,[s],195604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046106,[s],118161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046062,[s],5.62778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045943,[s],794155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045816,[s],826710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045712,[s],881233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045830,[s],935029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045619,[s],882561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046160,[s],350657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046119,[s],957031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046438,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045882,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045776,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045895,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045677,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046218,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046222,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046537,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045998,[s],84026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045886,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045999,[s],53281,[ns]
