/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162199,[s],43328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163225,[s],9608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.162206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162778,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162897,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161909,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162235,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162808,[s],6.87808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162083,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162934,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162267,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163664,[s],1.19602e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163348,[s],2.86974e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162761,[s],88980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163039,[s],4.37035e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163139,[s],1.21114e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162034,[s],2.82746e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163164,[s],2.52642e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162170,[s],2.77057e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162663,[s],10824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163624,[s],13221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163580,[s],25125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163020,[s],14742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162457,[s],13939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162672,[s],3883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163320,[s],6786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.162850,[s],10645
Done
/threads{locality#0/total}/idle-rate,2,0.174741,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175506,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174605,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174772,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176029,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174778,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.174630,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174809,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.176063,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,2,0.176051,[s],234827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175045,[s],257202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174720,[s],229983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175282,[s],225953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175641,[s],236334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176125,[s],234241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.176103,[s],231840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174878,[s],222650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.175333,[s],229771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175717,[s],9.20192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176169,[s],919105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174825,[s],1.25956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175150,[s],1.16704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176247,[s],1.28356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174974,[s],988011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175383,[s],1.39528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175037,[s],716351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.175445,[s],1.55502e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174889,[s],388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175822,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176231,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175209,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176313,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175287,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.176323,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175132,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.174982,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.175541,[s],23627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176369,[s],20519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175897,[s],23768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175207,[s],22477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175041,[s],32630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175366,[s],18874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175935,[s],29895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.176448,[s],12650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.175602,[s],29725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176069,[s],136683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175672,[s],162235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176114,[s],149535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176239,[s],180138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175830,[s],140265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175581,[s],148867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.176377,[s],177960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.175154,[s],159973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176688,[s],79704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175922,[s],84101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176193,[s],77311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175876,[s],89846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.176737,[s],84709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175615,[s],76969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.176744,[s],84363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.175232,[s],86399
Initialization
/threads{locality#0/total}/idle-rate,3,0.176765,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176261,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.177306,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176832,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.176521,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,3,0.176127,[s],215170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177478,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177370,[s],20617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176348,[s],54477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.176028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176221,[s],1.05731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177547,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177413,[s],1.82983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177112,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177068,[s],473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176627,[s],2.07858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.176294,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176142,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177485,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177137,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176650,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176464,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176373,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.176220,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.177567,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177515,[s],22176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176700,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176540,[s],26333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.177652,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176607,[s],189561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177814,[s],184547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176480,[s],183822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177320,[s],212423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.177938,[s],166256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176617,[s],175328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176448,[s],199585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.177952,[s],188206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177196,[s],89781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177120,[s],87839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177498,[s],83395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177046,[s],93467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177618,[s],92230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176681,[s],81037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176517,[s],87431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.176726,[s],91491
Done
/threads{locality#0/total}/idle-rate,4,0.182830,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184101,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183272,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.184168,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183065,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183635,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182745,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183327,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.182845,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,4,0.183784,[s],118843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183165,[s],118577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183032,[s],116548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183398,[s],135509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.184243,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184187,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.183837,[s],125344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.183450,[s],112520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.183207,[s],117378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183085,[s],7.19151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182884,[s],826786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184285,[s],760688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.184229,[s],638434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183828,[s],1.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183877,[s],951503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183494,[s],957950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.183256,[s],869822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.183130,[s],1.03859e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182932,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184341,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184278,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183872,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183978,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183534,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.183298,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183174,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.182985,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.184387,[s],-4062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184324,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183916,[s],15519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184020,[s],14082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183606,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183344,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.183373,[s],19952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183026,[s],16636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.184428,[s],22224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184418,[s],130725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184107,[s],152873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184157,[s],181637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183286,[s],148781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183693,[s],132819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183842,[s],145946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184309,[s],144550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.184610,[s],143772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184541,[s],82046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184242,[s],90728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184225,[s],86021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184189,[s],74465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184736,[s],81604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184277,[s],83134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184804,[s],81612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.184348,[s],79065
Initialization
/threads{locality#0/total}/idle-rate,5,0.185260,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184776,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.185284,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183949,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.184842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.184343,[s],106248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185383,[s],103807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184975,[s],111780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185326,[s],125984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184132,[s],106716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184876,[s],114214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183999,[s],115165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.185502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.185414,[s],49963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185058,[s],9.45478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184279,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184940,[s],1.42843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184049,[s],1.38208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184407,[s],9936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185085,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184193,[s],23271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184515,[s],10383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.185597,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185540,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185107,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185207,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184750,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184568,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184343,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184246,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.185634,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.185698,[s],30420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185283,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184288,[s],25149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185181,[s],24925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184612,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184440,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184316,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.185717,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185368,[s],147000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185922,[s],180098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184552,[s],210260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184591,[s],188222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.185411,[s],194659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184553,[s],172176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184794,[s],174083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.185835,[s],168830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185334,[s],86551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184757,[s],96479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185032,[s],90916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184634,[s],80221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184718,[s],92774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185513,[s],86558
