/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069022,[s],53115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069047,[s],102762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068956,[s],112582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069825,[s],85138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069752,[s],95051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069553,[s],10090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069370,[s],41723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069280,[s],36134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069195,[s],30654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069660,[s],55113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070058,[s],34637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069562,[s],41651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069663,[s],3339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069528,[s],7702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070134,[s],24168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069321,[s],21004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069816,[s],42057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070097,[s],23248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070174,[s],26840
Initialization
/threads{locality#0/total}/idle-rate,7,0.070621,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069967,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069762,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069814,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070722,[s],130767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070398,[s],71433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070279,[s],470822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070042,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070020,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069917,[s],128796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070736,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070506,[s],6.54715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070308,[s],1.51432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070171,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070044,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070841,[s],1.4328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071091,[s],7246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070629,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070389,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070283,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070961,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070555,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070510,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070165,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070629,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070962,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070768,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070417,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070595,[s],20636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070466,[s],91972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071341,[s],47709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071313,[s],41565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071170,[s],61495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070670,[s],44416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071449,[s],52736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071487,[s],7593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070551,[s],16727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071457,[s],27917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071214,[s],24888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071531,[s],44251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070892,[s],28300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071287,[s],30764
Done
/threads{locality#0/total}/idle-rate,8,0.072413,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071598,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071580,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072397,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072181,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071788,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071892,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071703,[s],5603,[0.01%]
/threads{locality#0/total}/time/average,8,0.071925,[s],116606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071716,[s],94973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072505,[s],134081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072510,[s],116841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072300,[s],130548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072245,[s],122111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071747,[s],99236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072030,[s],110679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072637,[s],5.11073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072750,[s],532900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072572,[s],807521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072411,[s],722643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071949,[s],741765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071837,[s],835742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072293,[s],772955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071825,[s],813354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072903,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072780,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072562,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072327,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072099,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072064,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071980,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073057,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.072930,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072615,[s],66013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072446,[s],115206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072138,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072185,[s],147851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072134,[s],93134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073195,[s],87357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073069,[s],80955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073151,[s],44168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072822,[s],40354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072731,[s],35806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072353,[s],38190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072764,[s],34625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073323,[s],34326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073243,[s],30556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073212,[s],7297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072906,[s],24939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072883,[s],25548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072640,[s],24828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072679,[s],23586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072779,[s],25026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072841,[s],22245
Initialization
/threads{locality#0/total}/idle-rate,9,0.073725,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073526,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074661,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074095,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,9,0.073861,[s],127790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074003,[s],470394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073594,[s],191182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074716,[s],154480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074960,[s],318422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074384,[s],208383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074287,[s],4.00136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073800,[s],997027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075021,[s],1.44636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075126,[s],8529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074683,[s],1.64069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074332,[s],1.5989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074453,[s],2223,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074589,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074295,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075207,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074630,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074797,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074714,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074860,[s],62553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075451,[s],82575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075053,[s],100689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075374,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075320,[s],101215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074977,[s],91395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075009,[s],100628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075067,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076201,[s],51409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075869,[s],91592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076165,[s],45672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075727,[s],57174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075794,[s],47558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075860,[s],47120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076432,[s],40337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076491,[s],11549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076262,[s],37151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076409,[s],28563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076345,[s],38405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076631,[s],32549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075947,[s],33287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075687,[s],28287
Done
/threads{locality#0/total}/idle-rate,10,0.077462,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076751,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076844,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077138,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076673,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077472,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077311,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077030,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,10,0.076877,[s],285726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076844,[s],248808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077586,[s],300708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077827,[s],299846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077946,[s],263374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077503,[s],252460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077203,[s],254836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077050,[s],343833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077179,[s],5.535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077767,[s],858687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077988,[s],560682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078099,[s],815115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077810,[s],1.0509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077350,[s],990974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077234,[s],668399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077361,[s],604891,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077947,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078306,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078152,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077976,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077483,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077392,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077509,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078103,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.078362,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077562,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078030,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077635,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077569,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078432,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078303,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078486,[s],87011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078473,[s],36554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077705,[s],44624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078564,[s],46970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078013,[s],31306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078241,[s],34103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077914,[s],36092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077878,[s],33929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078412,[s],22580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078449,[s],9960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078052,[s],27749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078103,[s],22190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078734,[s],25425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078436,[s],23141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077946,[s],24054
Initialization
/threads{locality#0/total}/idle-rate,11,0.079019,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078525,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079038,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078848,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078640,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,11,0.079568,[s],216142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079105,[s],261318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079109,[s],300697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078767,[s],204521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078948,[s],205087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078661,[s],110566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079661,[s],18482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079588,[s],2.9182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079228,[s],1.47036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079207,[s],764479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078860,[s],1.37309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078736,[s],1.64776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079712,[s],1.28064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079715,[s],3672,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079324,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079257,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079128,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079576,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079376,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079386,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079042,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078917,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078816,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079204,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079493,[s],43589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079379,[s],95748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079625,[s],62126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080226,[s],41540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079951,[s],41253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079908,[s],44555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079661,[s],43719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079353,[s],25901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079487,[s],20845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080360,[s],33737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080321,[s],27111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079465,[s],28591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079561,[s],26052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080174,[s],27091
Done
/threads{locality#0/total}/idle-rate,12,0.081003,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080675,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080793,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080262,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080420,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081211,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080547,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080496,[s],4646,[0.01%]
/threads{locality#0/total}/time/average,12,0.081344,[s],106519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081081,[s],96462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080869,[s],138496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080752,[s],120378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080887,[s],77454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080835,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080623,[s],160211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081418,[s],99493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081252,[s],5.03493e+06,[ns]
