/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042305,[s],21759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042340,[s],15593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042160,[s],5467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042465,[s],14958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042176,[s],26480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042489,[s],92196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042408,[s],5932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042272,[s],10324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042542,[s],4019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042230,[s],12199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042565,[s],12985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042337,[s],11836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042590,[s],26484
Done
/threads{locality#0/total}/idle-rate,2,0.043326,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042993,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043134,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043079,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043175,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043155,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043370,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043106,[s],591,[0.01%]
/threads{locality#0/total}/time/average,2,0.043442,[s],354961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043381,[s],50237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043231,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043432,[s],47958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043011,[s],25886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043124,[s],60429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043127,[s],91683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043167,[s],8.05562e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043173,[s],5.15836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043325,[s],772302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043211,[s],219851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043106,[s],760756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043448,[s],850317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043555,[s],780669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043590,[s],739156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043323,[s],1.07058e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043396,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043257,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043216,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043602,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043704,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043640,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043370,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043445,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.043305,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043314,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043649,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043752,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043742,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043413,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043540,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043405,[s],304346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043571,[s],32725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043808,[s],50723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043637,[s],29972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043984,[s],36542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043495,[s],10505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043730,[s],31428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043428,[s],10273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044040,[s],21452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043953,[s],8508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043893,[s],18444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044072,[s],22044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043693,[s],4597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043629,[s],19994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043642,[s],4698
Initialization
/threads{locality#0/total}/idle-rate,3,0.044160,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044616,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044585,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044627,[s],9503,[0.01%]
/threads{locality#0/total}/time/average,3,0.044307,[s],219480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044402,[s],24859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044587,[s],79876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044784,[s],8.08901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044514,[s],1.36171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044926,[s],24013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044560,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044493,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044606,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044608,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044684,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044541,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044691,[s],81238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044888,[s],-2940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045041,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044879,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044641,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044781,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044643,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045089,[s],41128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045226,[s],61915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045103,[s],39164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044762,[s],42083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045009,[s],59350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044705,[s],38939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044838,[s],29147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045122,[s],23758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045215,[s],12165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045169,[s],22460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044865,[s],24027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045037,[s],13598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044856,[s],22969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045278,[s],11185
Done
/threads{locality#0/total}/idle-rate,4,0.045665,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045994,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045564,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045649,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045834,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045982,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045716,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045813,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,4,0.045698,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045612,[s],139843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046050,[s],113368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046053,[s],62630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046029,[s],62867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045762,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045885,[s],74894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045747,[s],106458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045663,[s],4.3457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046097,[s],365032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045748,[s],600332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046145,[s],766857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045841,[s],637347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046179,[s],670457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045993,[s],646810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046271,[s],680267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045904,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046230,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046194,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045994,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046068,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045977,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045842,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046318,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046277,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046308,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046040,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046114,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046064,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045890,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046406,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046369,[s],97368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046409,[s],41151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046261,[s],34865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046292,[s],9140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046249,[s],33334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046257,[s],29882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046574,[s],39128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046605,[s],7702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046546,[s],6583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046351,[s],20153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046392,[s],4274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046422,[s],23565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046708,[s],19107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046611,[s],21662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046692,[s],3640
Initialization
/threads{locality#0/total}/idle-rate,5,0.046885,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047238,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047251,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047297,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047352,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.047285,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046959,[s],110032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046946,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047392,[s],56828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047394,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047381,[s],57557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047016,[s],7.56338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047183,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046978,[s],412602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046960,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047434,[s],5335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047193,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047423,[s],7519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047113,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047225,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047045,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047147,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047491,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047281,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047358,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047220,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047433,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047860,[s],52925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047805,[s],45272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047616,[s],18257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047876,[s],44229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047492,[s],38854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047657,[s],50177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047403,[s],60481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047985,[s],11989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047787,[s],24134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047734,[s],7068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047956,[s],27260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047965,[s],22876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047896,[s],26812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047500,[s],12120
Done
/threads{locality#0/total}/idle-rate,6,0.048566,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048417,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048193,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048619,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048349,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048283,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048625,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048709,[s],4320,[0.01%]
/threads{locality#0/total}/time/average,6,0.048713,[s],102968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048439,[s],73892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048515,[s],96239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048376,[s],87568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048285,[s],95482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048659,[s],155107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048814,[s],86994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048804,[s],199599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048535,[s],4.19586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048606,[s],600258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048472,[s],591430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048379,[s],592788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048718,[s],801217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048772,[s],387608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048821,[s],615015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048640,[s],610741,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048872,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048831,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048528,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048867,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048666,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048913,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048729,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048714,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.048573,[s],-5325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048488,[s],55326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048916,[s],-719,[ns]
