/threads{locality#0/total}/time/average,2,0.060708,[s],673172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061346,[s],194287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061760,[s],177280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061581,[s],166829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061716,[s],175342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061384,[s],158466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060953,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061257,[s],4.0166e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061712,[s],1.05959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061845,[s],886861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061486,[s],1.91901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061009,[s],1.9445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061953,[s],1.66739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062376,[s],765455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061993,[s],1.38538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061820,[s],2.07866e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061592,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061304,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061062,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061998,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062574,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062097,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061866,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061636,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.061361,[s],235975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061192,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062175,[s],629415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062695,[s],338022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062208,[s],277245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061925,[s],75346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061695,[s],171177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061478,[s],190059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062070,[s],63449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062666,[s],18541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062892,[s],15192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062739,[s],47965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062444,[s],61674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061977,[s],35714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061931,[s],11824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062854,[s],40321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062708,[s],4462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062502,[s],7412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062424,[s],10683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062828,[s],42027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062323,[s],24083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062028,[s],6735
Initialization
/threads{locality#0/total}/idle-rate,3,0.062309,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062735,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063418,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063593,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063789,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063670,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,3,0.063460,[s],512825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062976,[s],158791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062463,[s],222101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063605,[s],180040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064330,[s],172817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063951,[s],372742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063831,[s],165952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063790,[s],344480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063146,[s],1.10864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062653,[s],1.5497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063801,[s],2.05387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064468,[s],4297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064121,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063926,[s],8098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063301,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063002,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063962,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064275,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064166,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063474,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063174,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064132,[s],151453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064718,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064410,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064517,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064264,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063627,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064286,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064894,[s],73792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064954,[s],77120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064688,[s],21486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064181,[s],57398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064100,[s],72546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063674,[s],47994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064498,[s],21882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064919,[s],44269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063937,[s],16105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063976,[s],10841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064819,[s],17819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064144,[s],45703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063861,[s],32896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064744,[s],14067
Done
/threads{locality#0/total}/idle-rate,4,0.065580,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065756,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065802,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065747,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065074,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064758,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065626,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065568,[s],3170,[0.01%]
/threads{locality#0/total}/time/average,4,0.065833,[s],179836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065698,[s],112956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064831,[s],304198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065822,[s],198250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065159,[s],118030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065798,[s],321133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065622,[s],160892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065232,[s],125763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064932,[s],5.27669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065935,[s],931298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065978,[s],914844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065971,[s],969134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065849,[s],844976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065729,[s],321820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065285,[s],617490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064981,[s],686671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065985,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066030,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066088,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065886,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066022,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065384,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065076,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066081,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.066126,[s],111140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065945,[s],125163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065459,[s],130959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065214,[s],194990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065791,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066155,[s],63860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066143,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066354,[s],49698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066374,[s],9673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066178,[s],17134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065873,[s],7186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066062,[s],11597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065404,[s],73633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066330,[s],66925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066516,[s],70042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066192,[s],5154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066316,[s],5549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066001,[s],2553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065514,[s],4109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066136,[s],30907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066353,[s],46937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066536,[s],47638
Initialization
/threads{locality#0/total}/idle-rate,5,0.066650,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067179,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066446,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067264,[s],131750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067118,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066718,[s],237729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066770,[s],181937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066435,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066503,[s],60723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067363,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067148,[s],7.65733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067001,[s],1.56869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066517,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066543,[s],17972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067317,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067448,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067082,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066955,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066563,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067455,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067495,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067114,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067039,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066698,[s],94788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066590,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067506,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067549,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067388,[s],55905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067181,[s],108164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067083,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067299,[s],19695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067586,[s],28759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067630,[s],20086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067594,[s],20588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067455,[s],82410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067278,[s],72830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067225,[s],123541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066984,[s],7455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067624,[s],10161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067682,[s],7989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066739,[s],7884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067541,[s],33153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067383,[s],49063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067499,[s],55359
Done
/threads{locality#0/total}/idle-rate,6,0.068534,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068384,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067508,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068562,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067879,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068630,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068218,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067573,[s],2885,[0.01%]
/threads{locality#0/total}/time/average,6,0.067605,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068535,[s],72486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068655,[s],136844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067969,[s],44289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068308,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068721,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067698,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068721,[s],170390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068784,[s],5.20543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068407,[s],816812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068639,[s],500458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067782,[s],895869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068890,[s],706139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068113,[s],780841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068509,[s],1.06169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067931,[s],666847,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068933,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068859,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068176,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068047,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069056,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068978,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068921,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068840,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.068572,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068236,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068067,[s],51664,[ns]
