/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039514,[s],97799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039497,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039054,[s],162414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038858,[s],148448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039122,[s],118980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039524,[s],73293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038957,[s],2.78952e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039584,[s],1.1743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039237,[s],1.62148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038879,[s],1.64392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039545,[s],1.67037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039618,[s],907000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039620,[s],1.02853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038933,[s],1.63673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039120,[s],1.63104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039746,[s],1.6641e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039293,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039076,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039761,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039395,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039692,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039426,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039447,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039822,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039888,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039279,[s],195628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039832,[s],415682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039556,[s],190493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039181,[s],140223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039901,[s],295867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039504,[s],110844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039239,[s],237973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039969,[s],139854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039909,[s],249957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040207,[s],42468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039637,[s],9004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039520,[s],31796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040133,[s],62700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039671,[s],48783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040224,[s],37960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039441,[s],37005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039986,[s],36713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040217,[s],6930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040049,[s],3677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040147,[s],3956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039797,[s],24931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039709,[s],7156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039725,[s],5747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039835,[s],3191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040384,[s],5984
Initialization
/threads{locality#0/total}/idle-rate,3,0.040915,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040575,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040975,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040312,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,3,0.040403,[s],173559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041038,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040741,[s],130766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040634,[s],61517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040370,[s],30748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041126,[s],1.55481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040497,[s],2.51685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041137,[s],3.77115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040600,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041237,[s],37895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041249,[s],44139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040877,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041315,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040960,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040584,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040735,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040906,[s],152603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040778,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041417,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041409,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041420,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041305,[s],63607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041137,[s],22549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041814,[s],53643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041061,[s],127460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040866,[s],57934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041522,[s],54852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041572,[s],58938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041220,[s],60082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041742,[s],11823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041775,[s],9137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041750,[s],8642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041105,[s],35360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040978,[s],11612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041716,[s],8554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041745,[s],7072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041866,[s],10940
Done
/threads{locality#0/total}/idle-rate,4,0.042539,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042261,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042007,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042549,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042180,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041989,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042650,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042632,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042775,[s],4638,[0.01%]
/threads{locality#0/total}/time/average,4,0.042619,[s],113221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042361,[s],93943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042247,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042100,[s],203100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042075,[s],539543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042833,[s],98621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042701,[s],81955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042736,[s],125409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042662,[s],67709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042479,[s],6.58952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042361,[s],874639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042191,[s],824151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042119,[s],495913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042825,[s],674158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042130,[s],962269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042575,[s],1.00313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042996,[s],995340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042821,[s],805135,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042918,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042854,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042190,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042455,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043060,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042951,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042915,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042651,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042607,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042283,[s],121740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042373,[s],143631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043009,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043104,[s],66189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043012,[s],109831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042979,[s],180339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042715,[s],198825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042684,[s],140190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042346,[s],79752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042456,[s],26232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043114,[s],7738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043079,[s],47284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043151,[s],56730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042949,[s],12187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042823,[s],20043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043342,[s],27225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042687,[s],26095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043311,[s],5769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043279,[s],2938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043447,[s],7117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043233,[s],34392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043111,[s],6380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042634,[s],3875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042666,[s],5801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043382,[s],4109
Initialization
/threads{locality#0/total}/idle-rate,5,0.043330,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043695,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044077,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044066,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,5,0.043957,[s],110556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043760,[s],78945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043397,[s],111392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044117,[s],86777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044032,[s],103807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043492,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044140,[s],79112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044205,[s],87681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044001,[s],3.10445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043831,[s],1.5513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043498,[s],1.55006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043594,[s],1.15156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044300,[s],916593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044217,[s],1.60141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044143,[s],1.64638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044064,[s],4870,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043956,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043571,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043664,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044360,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044300,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044237,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044414,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043695,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043631,[s],105093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044435,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043789,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043731,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044684,[s],47770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044826,[s],20924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044770,[s],65093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044537,[s],104882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044120,[s],30386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043880,[s],36918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044659,[s],48723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044490,[s],47287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044339,[s],9833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044250,[s],8541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044897,[s],11814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044641,[s],43604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044632,[s],11584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044692,[s],8053
