/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090698,[s],622609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090510,[s],2.33844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091039,[s],1.10342e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091023,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090724,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090623,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091074,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091093,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090754,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.090994,[s],122403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090788,[s],66945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090663,[s],62221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091128,[s],73047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091109,[s],335105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091056,[s],132233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090820,[s],89954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090760,[s],94947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091219,[s],89596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091246,[s],35950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091130,[s],72583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091411,[s],58959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090856,[s],61421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091282,[s],58877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091299,[s],6267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091040,[s],46493
Initialization
/threads{locality#0/total}/idle-rate,3,0.091541,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091233,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091736,[s],108632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091295,[s],124609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091801,[s],161793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091839,[s],147992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091627,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091766,[s],54940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091359,[s],3.99063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091836,[s],1.08074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091882,[s],1.03512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091692,[s],1.02521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091807,[s],26893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091428,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091898,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091953,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091727,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091841,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091931,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091991,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091766,[s],57081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092177,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091501,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091973,[s],275626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092022,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091948,[s],97858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092026,[s],104289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091557,[s],97567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092049,[s],74241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092182,[s],79303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091989,[s],61336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091922,[s],63798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091676,[s],62445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092138,[s],12873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091703,[s],48705
Done
/threads{locality#0/total}/idle-rate,4,0.093765,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093823,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093503,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093305,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093882,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093825,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,4,0.093892,[s],177892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093545,[s],263519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093340,[s],334152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093914,[s],144036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093863,[s],184523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093940,[s],193369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093625,[s],2.06674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093421,[s],509354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093963,[s],460660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093890,[s],100758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093978,[s],561431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093696,[s],440209,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093493,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094020,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093943,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094017,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093754,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093554,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.094096,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093975,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094211,[s],39652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093805,[s],295969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093641,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094149,[s],43916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094047,[s],91448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094146,[s],96206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094313,[s],48592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094278,[s],79138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094177,[s],91684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094097,[s],56040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094371,[s],58262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094313,[s],8797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093754,[s],45838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094237,[s],56829
Initialization
/threads{locality#0/total}/idle-rate,5,0.094396,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094782,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094305,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094844,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,5,0.094786,[s],143049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094576,[s],124775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094438,[s],137163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094368,[s],59680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094704,[s],1.75725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094519,[s],914004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094444,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094911,[s],1.2618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094889,[s],1.02394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094783,[s],2854,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094568,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094488,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094989,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094649,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095063,[s],-5541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095012,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094968,[s],47286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095200,[s],102156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095092,[s],101265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095241,[s],84782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094734,[s],94248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094662,[s],99421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094954,[s],60461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095173,[s],59684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095308,[s],16173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094769,[s],51556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094694,[s],59992
Done
/threads{locality#0/total}/idle-rate,6,0.096920,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096955,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096633,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096767,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096976,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096982,[s],2367,[0.01%]
/threads{locality#0/total}/time/average,6,0.096827,[s],123056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096695,[s],178056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097058,[s],86945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097072,[s],125698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097017,[s],145247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096881,[s],116641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096745,[s],4.86418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096808,[s],942424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097090,[s],933879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097126,[s],1.67299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096938,[s],965474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096771,[s],357107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097220,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097148,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097152,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097004,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096881,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097364,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.097251,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097200,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097040,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096935,[s],279303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096858,[s],83804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097255,[s],59056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097359,[s],103507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097091,[s],97184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097067,[s],8629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097492,[s],95954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097346,[s],106069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097229,[s],54333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097156,[s],59765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097111,[s],3318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097495,[s],60548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097268,[s],62723
Initialization
/threads{locality#0/total}/idle-rate,7,0.097852,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097880,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097955,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,7,0.097928,[s],105639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097401,[s],64986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097994,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098001,[s],50277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097784,[s],7.13684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097659,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097508,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097845,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097731,[s],8790,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097763,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097562,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098053,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097791,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097591,[s],-10067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098105,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097648,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098248,[s],113581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098139,[s],113164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098012,[s],15360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097927,[s],131046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097741,[s],115651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098313,[s],58667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098339,[s],66333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098085,[s],5657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098312,[s],67337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097761,[s],64999
Done
/threads{locality#0/total}/idle-rate,8,0.099010,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099575,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099595,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099385,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099452,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099321,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,8,0.099053,[s],130929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099626,[s],141639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099605,[s],137663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099530,[s],99532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099396,[s],163878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099116,[s],130520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099662,[s],3.06263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099641,[s],433449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099573,[s],861861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099439,[s],972897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099145,[s],389805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099732,[s],411860,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099724,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099609,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099476,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099191,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099785,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099764,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.099674,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099494,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099279,[s],122952,[ns]
