/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037628,[s],3.40392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037475,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037378,[s],1.28095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037091,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038183,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038241,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038057,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037209,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038120,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037843,[s],1.44632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037592,[s],2.12822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038493,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038252,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037946,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037950,[s],201527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037740,[s],191348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037856,[s],196270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037483,[s],66364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038740,[s],112426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038597,[s],179336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038372,[s],188861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038246,[s],189698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038049,[s],6243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037875,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038718,[s],10633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037654,[s],22578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037663,[s],5494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038368,[s],4060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038509,[s],9513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038929,[s],13275
Done
/threads{locality#0/total}/idle-rate,2,0.038912,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039534,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039817,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039645,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039266,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039068,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040063,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039353,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039600,[s],4783,[0.01%]
/threads{locality#0/total}/time/average,2,0.039713,[s],100795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039878,[s],94061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040171,[s],88444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039707,[s],96431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039462,[s],156040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039984,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039373,[s],162447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039882,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039142,[s],128042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040234,[s],7.45272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040046,[s],996297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039432,[s],423096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039771,[s],936803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039525,[s],941030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039208,[s],1.09466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039302,[s],1.08292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039183,[s],1.11794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040267,[s],877284,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040141,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039620,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040035,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039525,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040331,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040390,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040200,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039679,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039588,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039242,[s],-18823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039363,[s],99541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040078,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039688,[s],85483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040240,[s],107728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040492,[s],101367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039462,[s],158597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039346,[s],101635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039784,[s],126032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039944,[s],45606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040164,[s],61872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039784,[s],40499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040920,[s],51011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040752,[s],37205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039699,[s],39821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040479,[s],45455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040305,[s],46245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040439,[s],7982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039946,[s],12310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039897,[s],6332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040010,[s],10565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039932,[s],9899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039848,[s],7223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040668,[s],6393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040094,[s],9313
Initialization
/threads{locality#0/total}/idle-rate,3,0.041325,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040439,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041438,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041349,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,3,0.041739,[s],99675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040667,[s],130631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040684,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041003,[s],149382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041528,[s],119274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040804,[s],139461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040778,[s],117311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041737,[s],5.44029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041472,[s],1.29258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041107,[s],1.21699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041012,[s],1.75855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040896,[s],2.00982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040847,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041926,[s],1.93378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041803,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041525,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041569,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041277,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041123,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040955,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041989,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041871,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041594,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041631,[s],-38889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041348,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041667,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041782,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041487,[s],75842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041305,[s],93283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041287,[s],91540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042438,[s],91168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041951,[s],56513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041910,[s],71906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041756,[s],72056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042044,[s],74207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041581,[s],11218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041471,[s],16392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041552,[s],15451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042284,[s],18906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042492,[s],13702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041646,[s],11561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041871,[s],9708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041800,[s],13858
Done
/threads{locality#0/total}/idle-rate,4,0.042385,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043263,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042372,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042813,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043524,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043061,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043173,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042506,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043092,[s],4728,[0.01%]
/threads{locality#0/total}/time/average,4,0.042979,[s],101880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042454,[s],88620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043253,[s],101773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042804,[s],81466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043616,[s],125492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042581,[s],113729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043146,[s],82604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043505,[s],151211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043225,[s],106813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043333,[s],6.57794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042934,[s],925705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042883,[s],882849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042661,[s],811569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042642,[s],871168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043691,[s],889210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043272,[s],738063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043381,[s],560176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043740,[s],910375,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043082,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043673,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042939,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042711,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043798,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043594,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043337,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043440,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042993,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043059,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043150,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042799,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043863,[s],48048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043767,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043412,[s],92451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043506,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043148,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043236,[s],113881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043523,[s],46350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043372,[s],43699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043830,[s],37152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043323,[s],38818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043825,[s],27210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043099,[s],42513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043826,[s],67596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043349,[s],31068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043102,[s],9080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043247,[s],10640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044272,[s],8314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043950,[s],7519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043761,[s],5928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043959,[s],10508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043662,[s],12473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043866,[s],6676
Initialization
/threads{locality#0/total}/idle-rate,5,0.044507,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045062,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044107,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044671,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043994,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044561,[s],124051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045200,[s],48495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045022,[s],121364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044734,[s],76484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044400,[s],1.22921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044054,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044467,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044240,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044121,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045086,[s],8907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044802,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044980,[s],12890,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044627,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044301,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044183,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045332,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045147,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044865,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044333,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045284,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045416,[s],81748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045061,[s],85597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044272,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045118,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044766,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044674,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044550,[s],87307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044511,[s],95678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045493,[s],71912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045382,[s],68316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045861,[s],51000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045371,[s],72872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044735,[s],98717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044946,[s],63458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045799,[s],15334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045681,[s],17441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045613,[s],14199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045170,[s],12615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045436,[s],11590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045074,[s],14785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045356,[s],16154
