/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141901,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141534,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141774,[s],2.7025e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141111,[s],4.35595e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141906,[s],3.91365e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141648,[s],4.59807e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141970,[s],5.34396e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141347,[s],6.62418e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141568,[s],89166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141514,[s],3.96762e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141306,[s],12326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141980,[s],5871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141754,[s],13100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142037,[s],11454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141948,[s],10878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141451,[s],7702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141561,[s],22571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141414,[s],6660
Done
/threads{locality#0/total}/idle-rate,2,0.151742,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151530,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152267,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151227,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151894,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151723,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151783,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.151585,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.151790,[s],926,[0.01%]
/threads{locality#0/total}/time/average,2,0.152107,[s],284116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151833,[s],262482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151796,[s],260800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151658,[s],308669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151343,[s],232297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151270,[s],323869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.152334,[s],245874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152165,[s],309722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.152006,[s],354332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151900,[s],7.67359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151837,[s],1.1479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151698,[s],1.02904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151412,[s],1.14838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152401,[s],1.18129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152376,[s],831208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.152206,[s],555862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.151943,[s],1.09032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.152277,[s],927727,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151806,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152008,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152074,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151335,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152446,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152318,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.152114,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.152048,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.151975,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.151897,[s],27918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151455,[s],29627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151376,[s],27547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152486,[s],38903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152405,[s],30056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152204,[s],26076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.152079,[s],14548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.151466,[s],32893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.151543,[s],29323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151686,[s],133312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151630,[s],140240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151854,[s],143011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152498,[s],146864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152439,[s],140926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.152227,[s],161492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152065,[s],151834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.151793,[s],137001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151720,[s],73721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152700,[s],70549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152376,[s],70192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152614,[s],68048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152167,[s],72964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.152533,[s],70625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.152152,[s],71179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.152319,[s],73372
Initialization
/threads{locality#0/total}/idle-rate,3,0.153201,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152991,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152753,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.153430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152937,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153472,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.153255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.153101,[s],242136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152983,[s],41842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152415,[s],115748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153299,[s],261610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.153152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153085,[s],1.26027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153028,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152460,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153568,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153402,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.153199,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.153138,[s],2862,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153059,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152889,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152534,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153600,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153222,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.153483,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153285,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.152975,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.153656,[s],37639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153374,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.153310,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.153260,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.153191,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153504,[s],156747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152657,[s],170931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153391,[s],172879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.153512,[s],183301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.153880,[s],163805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.153470,[s],208984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.153378,[s],203886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.152966,[s],194017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152917,[s],78780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152844,[s],73537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153420,[s],74677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.153674,[s],74416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153599,[s],76220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.153715,[s],74174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.153440,[s],78585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.153007,[s],83391
Done
/threads{locality#0/total}/idle-rate,4,0.158448,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159520,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158391,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159131,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159026,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158533,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159197,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.159399,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.158474,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,4,0.159132,[s],155341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159585,[s],162628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159255,[s],182475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159466,[s],132353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159187,[s],169378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.158590,[s],147502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.159081,[s],147475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159643,[s],136644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.158643,[s],161460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159358,[s],6.88236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158566,[s],918186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159504,[s],593155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159133,[s],859661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159556,[s],910184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159292,[s],918907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159729,[s],737564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158696,[s],962591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.158620,[s],945741,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159190,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159583,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159454,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159320,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158717,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158830,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.159825,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.159322,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.159388,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.159654,[s],26128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159494,[s],27523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159429,[s],18029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159698,[s],25323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158858,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158759,[s],26804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.159867,[s],25881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.159500,[s],24356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.159570,[s],27980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159508,[s],131515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159089,[s],172662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.159936,[s],140424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160014,[s],141217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158938,[s],136729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160032,[s],169046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.159650,[s],167461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.159968,[s],146439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159710,[s],69065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.159850,[s],81655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159892,[s],75105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.159135,[s],67882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.159017,[s],72415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.159734,[s],76876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160154,[s],78423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.159799,[s],75098
Initialization
/threads{locality#0/total}/idle-rate,5,0.159704,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160431,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.160185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159758,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.159800,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.160866,[s],139868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160692,[s],135202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.160493,[s],151288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.160428,[s],125956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.160321,[s],148344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.159831,[s],158389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.159844,[s],58013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.160917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160737,[s],1.16068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160365,[s],1.53427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.160274,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.159920,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.160955,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.160829,[s],3655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160582,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160515,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.160315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.160995,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.160707,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.160623,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.160557,[s],36152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.160344,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.160040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.160907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.160778,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.160746,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160647,[s],150836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160416,[s],201748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.160198,[s],170370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161198,[s],184258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.160375,[s],166403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.160888,[s],213161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.160906,[s],206539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.160660,[s],197555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160719,[s],71072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.160320,[s],85217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.160260,[s],77695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.160880,[s],75017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161265,[s],80066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.160715,[s],80334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.160938,[s],82652
