/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122471,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.122232,[s],4.48265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122157,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122255,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122539,[s],19152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122634,[s],15562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122224,[s],12988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122348,[s],51981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122363,[s],12481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122398,[s],6415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122686,[s],10949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122570,[s],6245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122279,[s],11597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122334,[s],3711
Done
/threads{locality#0/total}/idle-rate,2,0.128237,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128297,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128026,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128267,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128410,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128385,[s],5139,[0.01%]
/threads{locality#0/total}/time/average,2,0.127933,[s],337382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128198,[s],507776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128373,[s],313499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128524,[s],429139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128441,[s],88533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128043,[s],258561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128504,[s],1.41488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128452,[s],2.93757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128560,[s],3.00883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128494,[s],446109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128300,[s],4.77512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128250,[s],2.98322e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128554,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128621,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128588,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128343,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128345,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128647,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.128666,[s],341133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128632,[s],368288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128386,[s],300107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128388,[s],37232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128682,[s],674847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128709,[s],327359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128816,[s],68476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128583,[s],68477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128513,[s],152185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129025,[s],36248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128875,[s],66375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128887,[s],44273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129013,[s],45386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128623,[s],92973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129064,[s],16948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128971,[s],45076
Initialization
/threads{locality#0/total}/idle-rate,3,0.129161,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129630,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129601,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.129213,[s],216124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129459,[s],60439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129656,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129665,[s],59985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129694,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129584,[s],3.15534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129756,[s],3.57293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129728,[s],3.60708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129724,[s],1.09332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129365,[s],5.37912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129844,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129751,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129784,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129448,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129612,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129861,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.129814,[s],218685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129986,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129920,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129552,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129702,[s],75115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129668,[s],77130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129809,[s],167904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130241,[s],45677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130021,[s],105676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130051,[s],46715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129765,[s],47590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130161,[s],98478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129861,[s],19802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130156,[s],52292
Done
/threads{locality#0/total}/idle-rate,4,0.133374,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133061,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133457,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133403,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133444,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133493,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,4,0.133432,[s],288711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133433,[s],390390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133107,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133491,[s],223620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133615,[s],264128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133474,[s],451583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133511,[s],6.79098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133143,[s],1.04726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133558,[s],2.83519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133655,[s],1.4085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133506,[s],681223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133558,[s],840807,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133177,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133575,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133693,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133543,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133634,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133261,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.133588,[s],135994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133745,[s],116777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133591,[s],281633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133687,[s],175838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133301,[s],62300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133939,[s],181139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133872,[s],114045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133685,[s],27032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133891,[s],87970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133374,[s],166098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133971,[s],101280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133883,[s],55257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133770,[s],16420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133692,[s],53207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133491,[s],119260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133956,[s],58941
Initialization
/threads{locality#0/total}/idle-rate,5,0.134434,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134436,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134522,[s],337,[0.01%]
/threads{locality#0/total}/time/average,5,0.134499,[s],210568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134152,[s],215356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134249,[s],71579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134605,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134545,[s],57520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134237,[s],8.03258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134302,[s],1.53098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134611,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134452,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134749,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134672,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134645,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134359,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134520,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134786,[s],91774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134725,[s],95881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134694,[s],167894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134623,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134812,[s],120779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134860,[s],38035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134739,[s],98495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135062,[s],175461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134973,[s],144860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134931,[s],57508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134917,[s],20342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135017,[s],56244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134793,[s],123000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134959,[s],66320
Done
/threads{locality#0/total}/idle-rate,6,0.137819,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138214,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138132,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138097,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138253,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138189,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,6,0.138156,[s],259437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137824,[s],245607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137912,[s],242826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137901,[s],87418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138234,[s],390359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138196,[s],306364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137940,[s],7.17861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138197,[s],1.56213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138298,[s],1.40559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138274,[s],2.71052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138241,[s],921368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137991,[s],578359,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138287,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138363,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138340,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138278,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138315,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.138436,[s],-5766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138468,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138356,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138106,[s],270856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138345,[s],100922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138549,[s],72211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138665,[s],90247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138488,[s],88682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138213,[s],27048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138433,[s],118291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138712,[s],176493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138759,[s],57326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138601,[s],52750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138363,[s],16962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138397,[s],58162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138778,[s],123184
Initialization
/threads{locality#0/total}/idle-rate,7,0.139260,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138904,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.139313,[s],200400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138940,[s],146518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139184,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139335,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139383,[s],36983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138979,[s],7.4498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139217,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139372,[s],1.99457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139419,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139388,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139049,[s],34008,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139330,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139411,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139461,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139430,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139092,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139349,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139448,[s],-7831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139362,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139619,[s],98867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139638,[s],98233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139274,[s],35772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139380,[s],126954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139581,[s],215646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139715,[s],59533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139704,[s],56864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139495,[s],20336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139823,[s],60752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139719,[s],129879
Done
/threads{locality#0/total}/idle-rate,8,0.142769,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142422,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142794,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142760,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142469,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142702,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,8,0.142816,[s],245986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142829,[s],194485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142794,[s],336695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142508,[s],212135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142753,[s],177904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142853,[s],237723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142880,[s],6.41875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142844,[s],1.31767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142563,[s],1.34308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142801,[s],1.40704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142961,[s],1.63419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142933,[s],725027,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142899,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142597,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142896,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142995,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142975,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142941,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.142663,[s],157645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142954,[s],110210,[ns]
