/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046252,[s],996608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046150,[s],925765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045937,[s],977493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046194,[s],893150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046414,[s],820158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045151,[s],462952,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046309,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046176,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046299,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046020,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046173,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046398,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045515,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045309,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046304,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046253,[s],-17300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046454,[s],104083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046410,[s],96546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046289,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046535,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045566,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045375,[s],78311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046503,[s],139723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046367,[s],60743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045450,[s],32442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045652,[s],29146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046742,[s],22512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046473,[s],29678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045723,[s],24546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046665,[s],32559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046797,[s],43459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046975,[s],63428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046919,[s],9245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046702,[s],8566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046940,[s],10166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045940,[s],8745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046822,[s],9938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045618,[s],8168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046744,[s],14082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046878,[s],16457
Initialization
/threads{locality#0/total}/idle-rate,3,0.047280,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047368,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047473,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047473,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,3,0.046526,[s],112524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047753,[s],100829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046642,[s],24139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047753,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047044,[s],52901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046947,[s],1.11542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047561,[s],1.8836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047629,[s],15007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047079,[s],8425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046766,[s],4959,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047808,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047908,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047967,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047818,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047741,[s],-37872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048020,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047176,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048084,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048068,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047923,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047771,[s],95461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048133,[s],53599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047281,[s],33362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047521,[s],52010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047140,[s],38372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047286,[s],56201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048304,[s],69493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048320,[s],83222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047668,[s],19702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047650,[s],12865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047328,[s],14153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047558,[s],11994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047196,[s],12894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048491,[s],13850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048532,[s],21597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048409,[s],19365
Done
/threads{locality#0/total}/idle-rate,4,0.049188,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049533,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049518,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048631,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048777,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048378,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049389,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048503,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049636,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,4,0.049505,[s],124346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049616,[s],555259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049414,[s],130045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049287,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048732,[s],127379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048877,[s],79758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049570,[s],152692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049715,[s],113226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048831,[s],88996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048979,[s],6.43193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049678,[s],896958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049729,[s],848757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048573,[s],829174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049763,[s],870144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049146,[s],1.00933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048716,[s],881911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049714,[s],362993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048927,[s],792782,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049815,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049834,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049759,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048996,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049883,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049899,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049960,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049945,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049900,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.049056,[s],93352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048805,[s],109839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049205,[s],182189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049262,[s],69420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050019,[s],96792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049976,[s],113047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050000,[s],97846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050022,[s],28325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049771,[s],67393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049133,[s],26662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050300,[s],42174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050154,[s],27732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050190,[s],34574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050110,[s],30372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050278,[s],27705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050361,[s],54452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049904,[s],28837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049340,[s],8370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050255,[s],13354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050437,[s],10613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050331,[s],11756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050150,[s],12961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049321,[s],9423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050441,[s],13851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050238,[s],10051
Initialization
/threads{locality#0/total}/idle-rate,5,0.050914,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050935,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050193,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050499,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050097,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,5,0.051249,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051119,[s],149236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050977,[s],83832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050852,[s],104787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050210,[s],154747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051365,[s],153165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051208,[s],5.55696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051234,[s],1.60255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051135,[s],1.64375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051010,[s],1.59567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050466,[s],1.58688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050748,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050348,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051399,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051345,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051266,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050602,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050910,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050507,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051500,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051488,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051351,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051384,[s],99941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051257,[s],93188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051650,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051506,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051544,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051613,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051683,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051047,[s],50429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050833,[s],58550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051207,[s],42299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051302,[s],58823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051813,[s],52423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051687,[s],46886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051872,[s],104044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051898,[s],48495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051090,[s],12904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050965,[s],15105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050979,[s],15342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051972,[s],17546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051132,[s],19995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051743,[s],11614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051909,[s],21179
