/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036081,[s],147501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035940,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035812,[s],84416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036183,[s],81065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036350,[s],64564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036229,[s],23008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036039,[s],16175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036220,[s],18634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036440,[s],14996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036439,[s],40944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036301,[s],9477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036131,[s],6802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036097,[s],7451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036421,[s],6429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036346,[s],10438
Initialization
/threads{locality#0/total}/idle-rate,3,0.036979,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036929,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037052,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036982,[s],109375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036799,[s],155209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036982,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037071,[s],88128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037062,[s],60767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036832,[s],3.34936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037033,[s],1.27997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037122,[s],1.32782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037103,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036889,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037116,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037265,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036973,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037199,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037312,[s],69808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037352,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037397,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037331,[s],32812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037285,[s],60780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037602,[s],28652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037359,[s],21286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037476,[s],46988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037525,[s],13590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037445,[s],15424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037517,[s],11418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037364,[s],9722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037537,[s],12338
Done
/threads{locality#0/total}/idle-rate,4,0.038316,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038242,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038090,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038407,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038356,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038500,[s],5801,[0.01%]
/threads{locality#0/total}/time/average,4,0.038398,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038474,[s],78940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038181,[s],110601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038227,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038461,[s],88504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038526,[s],78155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038537,[s],2.77077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038406,[s],534200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038265,[s],583259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038498,[s],754272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038608,[s],225028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038601,[s],685510,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038555,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038316,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038648,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038669,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038785,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038639,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038376,[s],68662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038694,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038758,[s],58664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038873,[s],93653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038676,[s],22175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038467,[s],66796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039097,[s],26228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038857,[s],16877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039012,[s],19609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038856,[s],41195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038644,[s],14053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039096,[s],12893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038986,[s],10081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039050,[s],7668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038897,[s],8618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038706,[s],7149
Initialization
/threads{locality#0/total}/idle-rate,5,0.039541,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039305,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039969,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039572,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.039398,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039619,[s],104025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039600,[s],91670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040019,[s],847049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039652,[s],84636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039482,[s],89694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039652,[s],3.90028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039690,[s],1.07784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040072,[s],5617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039548,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039707,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039773,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040137,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039727,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039773,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039843,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040240,[s],9873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039825,[s],71961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039707,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039809,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039945,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040129,[s],60165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039868,[s],33715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039812,[s],25067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039908,[s],61355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040063,[s],48482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040298,[s],23750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040182,[s],15276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040076,[s],12275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040026,[s],14880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040204,[s],11473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040297,[s],10243
Done
/threads{locality#0/total}/idle-rate,6,0.040906,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040661,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040887,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040984,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040954,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041059,[s],3979,[0.01%]
/threads{locality#0/total}/time/average,6,0.040916,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040738,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040967,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040989,[s],62561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041034,[s],169756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041092,[s],79587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040826,[s],2.39296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041015,[s],523966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041188,[s],489104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041144,[s],601627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041076,[s],260255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040892,[s],551432,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041176,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041237,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041211,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041122,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040940,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041276,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.041335,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041261,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041156,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040984,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041316,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041380,[s],-632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041373,[s],18404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041337,[s],17630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041098,[s],14343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041512,[s],42038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041471,[s],16729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041274,[s],10086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041653,[s],9774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041520,[s],7845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041616,[s],11244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041547,[s],10537
Initialization
/threads{locality#0/total}/idle-rate,7,0.041975,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042105,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042176,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.042144,[s],87810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042107,[s],34868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042155,[s],1.80704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041975,[s],983485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042140,[s],969229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042349,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042293,[s],710239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042231,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042057,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042203,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042373,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042286,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.042242,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042510,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042416,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042317,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042242,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042478,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042622,[s],30176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042622,[s],24950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042399,[s],22410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042371,[s],51248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042707,[s],59656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042711,[s],12802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042433,[s],12442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042527,[s],9730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042770,[s],15177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042774,[s],18818
Done
/threads{locality#0/total}/idle-rate,8,0.043407,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043134,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043369,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043311,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043592,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043455,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,8,0.043362,[s],80606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043184,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043525,[s],105345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043686,[s],57411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043501,[s],128010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043469,[s],97573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043311,[s],2.6452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043622,[s],601808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043660,[s],543390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043540,[s],539070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043543,[s],354219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043364,[s],606210,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043678,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043768,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043614,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043622,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043448,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043755,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043943,[s],54907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043847,[s],74593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043662,[s],90162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043524,[s],45047,[ns]
