/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.249874,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.249891,[s],1.36506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.249906,[s],1.14193e+06
Done
/threads{locality#0/total}/idle-rate,8,0.260813,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.260839,[s],269,[0.01%]
/threads{locality#0/total}/time/average,8,0.260849,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.260857,[s],75984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.260866,[s],293543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.260913,[s],331749,[ns]
/threads{locality#0/total}/count/cumulative,8,0.260921,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.260929,[s],140
/threads{locality#0/total}/time/average-overhead,8,0.260937,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.260952,[s],2367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.260996,[s],1.34493e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.261015,[s],1.13874e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.261207,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.261211,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,9,0.261213,[s],72544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.261214,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.261216,[s],336384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.261218,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.261220,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.261222,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.261223,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.261225,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.261234,[s],1.36141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.261241,[s],1.1425e+06
Done
/threads{locality#0/total}/idle-rate,10,0.272104,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.272115,[s],237,[0.01%]
/threads{locality#0/total}/time/average,10,0.272118,[s],75923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.272120,[s],75398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.272123,[s],256963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.272124,[s],257306,[ns]
/threads{locality#0/total}/count/cumulative,10,0.272127,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.272129,[s],140
/threads{locality#0/total}/time/average-overhead,10,0.272131,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.272133,[s],1838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.272165,[s],1.34033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.272172,[s],1.13706e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.272365,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.272368,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,11,0.272370,[s],71521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.272372,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.272373,[s],261461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.272375,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.272377,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.272379,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.272381,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.272383,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.272391,[s],1.35586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.272398,[s],1.14054e+06
Done
/threads{locality#0/total}/idle-rate,12,0.283182,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.283193,[s],237,[0.01%]
/threads{locality#0/total}/time/average,12,0.283196,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.283198,[s],74855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.283201,[s],254421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.283202,[s],254764,[ns]
/threads{locality#0/total}/count/cumulative,12,0.283205,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.283207,[s],140
/threads{locality#0/total}/time/average-overhead,12,0.283209,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.283211,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.283244,[s],1.33932e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.283251,[s],1.13787e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.283443,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.283447,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,13,0.283449,[s],71020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.283450,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.283453,[s],258896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.283455,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,13,0.283456,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.283458,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.283460,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.283462,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.283471,[s],1.35524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.283478,[s],1.14128e+06
Done
/threads{locality#0/total}/idle-rate,14,0.294342,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.294353,[s],285,[0.01%]
/threads{locality#0/total}/time/average,14,0.294356,[s],75565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.294358,[s],75045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.294361,[s],308734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.294363,[s],309050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.294365,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.294367,[s],140
/threads{locality#0/total}/time/average-overhead,14,0.294370,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.294372,[s],2207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.294404,[s],1.33957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.294412,[s],1.13737e+06
     1587        446.8
   N=1587, steps=1
     Blaze       = 1        (0.0112738)
/threads{locality#0/total}/idle-rate,15,0.305631,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.305635,[s],151,[0.01%]
/threads{locality#0/total}/time/average,15,0.305637,[s],130512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.305638,[s],129740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.305640,[s],333369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.305642,[s],333675,[ns]
/threads{locality#0/total}/count/cumulative,15,0.305644,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.305646,[s],167
/threads{locality#0/total}/time/average-overhead,15,0.305648,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.305649,[s],1998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.305097,[s],1.36295e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.305227,[s],1.14548e+06
