/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.236784,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.236791,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.236801,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.236817,[s],1.0299e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.236832,[s],733951
Done
/threads{locality#0/total}/idle-rate,4,0.245475,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.245492,[s],64,[0.01%]
/threads{locality#0/total}/time/average,4,0.245500,[s],270258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.245509,[s],262314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.245517,[s],55887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.245526,[s],56457,[ns]
/threads{locality#0/total}/count/cumulative,4,0.245537,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.245544,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.245553,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.245570,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.245606,[s],1.02925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.245622,[s],799257
Initialization
/threads{locality#0/total}/idle-rate,5,0.245820,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.245831,[s],581,[0.01%]
/threads{locality#0/total}/time/average,5,0.245838,[s],204072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.245846,[s],7010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.245853,[s],62266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.245861,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.245868,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.245875,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.245883,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.245891,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.245908,[s],1.04821e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.245923,[s],802621
Done
/threads{locality#0/total}/idle-rate,6,0.254581,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.254600,[s],65,[0.01%]
/threads{locality#0/total}/time/average,6,0.254608,[s],270675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.254616,[s],262718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.254626,[s],56833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.254635,[s],57391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.254643,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.254651,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.254659,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.254667,[s],1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.254705,[s],1.02985e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.254723,[s],798588
Initialization
/threads{locality#0/total}/idle-rate,7,0.254928,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.254938,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.254946,[s],204359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.254954,[s],7716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.254969,[s],63077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.254978,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.254986,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.254993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.255001,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.255011,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.255027,[s],1.04957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.255049,[s],802115
Done
/threads{locality#0/total}/idle-rate,8,0.263703,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.263720,[s],81,[0.01%]
/threads{locality#0/total}/time/average,8,0.263729,[s],270640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.263748,[s],262682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.263756,[s],70987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.263813,[s],119719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.263824,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.263833,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.263841,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.263849,[s],3614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.263885,[s],1.03097e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.263900,[s],799349
Initialization
/threads{locality#0/total}/idle-rate,9,0.264118,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.264121,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,9,0.264123,[s],204674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.264125,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.264127,[s],124475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.264129,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.264130,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.264132,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.264134,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.264136,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.264145,[s],1.04868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.264152,[s],803598
Done
/threads{locality#0/total}/idle-rate,10,0.272715,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.272726,[s],110,[0.01%]
/threads{locality#0/total}/time/average,10,0.272729,[s],264568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.272731,[s],256617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.272734,[s],94711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.272736,[s],95033,[ns]
/threads{locality#0/total}/count/cumulative,10,0.272738,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.272740,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.272742,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.272744,[s],2879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.272777,[s],1.02292e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.272785,[s],798066
Initialization
/threads{locality#0/total}/idle-rate,11,0.272979,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.272982,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,0.272984,[s],198102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.272986,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.272988,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.272990,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.272992,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.272993,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.272995,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.272997,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.273006,[s],1.03853e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.273012,[s],801557
Done
/threads{locality#0/total}/idle-rate,12,0.281492,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.281504,[s],71,[0.01%]
/threads{locality#0/total}/time/average,12,0.281507,[s],263026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.281509,[s],255133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.281511,[s],60876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.281513,[s],61193,[ns]
/threads{locality#0/total}/count/cumulative,12,0.281516,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.281517,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.281520,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.281522,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.281554,[s],1.02138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.281562,[s],796405
Initialization
/threads{locality#0/total}/idle-rate,13,0.281755,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.281759,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,13,0.281760,[s],196959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.281762,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.281764,[s],65306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.281766,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.281768,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.281769,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.281771,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.281773,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.281782,[s],1.03662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.281789,[s],799910
Done
/threads{locality#0/total}/idle-rate,14,0.290292,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.290304,[s],72,[0.01%]
/threads{locality#0/total}/time/average,14,0.290307,[s],263773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.290309,[s],255849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.290311,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.290313,[s],61348,[ns]
/threads{locality#0/total}/count/cumulative,14,0.290315,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.290317,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.290320,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.290322,[s],1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.290355,[s],1.0208e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.290363,[s],795744
     1380        424.503
   N=1380, steps=1
     Blaze       = 1        (0.00897237)
/threads{locality#0/total}/idle-rate,15,0.299240,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.299244,[s],51,[0.01%]
/threads{locality#0/total}/time/average,15,0.299246,[s],293365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.299247,[s],288499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.299249,[s],89267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.299251,[s],89573,[ns]
/threads{locality#0/total}/count/cumulative,15,0.299253,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.299255,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.299257,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.299258,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.298686,[s],1.04435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.298810,[s],803727
