/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125691,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125879,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125619,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125622,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125916,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,2,0.125656,[s],358421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125821,[s],248432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125727,[s],361070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125634,[s],317660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125952,[s],568740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125691,[s],375198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125975,[s],3.14213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125731,[s],762235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126020,[s],337051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125888,[s],671502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125722,[s],619009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125760,[s],775397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125856,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125753,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126051,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125790,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125919,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125991,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.125776,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126083,[s],38047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125822,[s],19820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125947,[s],59232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125891,[s],56519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125927,[s],58273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125860,[s],114965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126040,[s],137428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126077,[s],112999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126072,[s],116263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125958,[s],106518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126241,[s],75900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126353,[s],79160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126139,[s],74215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126039,[s],78614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126316,[s],73165
Initialization
/threads{locality#0/total}/idle-rate,3,0.126712,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126523,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126458,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126785,[s],9309,[0.01%]
/threads{locality#0/total}/time/average,3,0.126670,[s],259795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126650,[s],179029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126558,[s],250999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126613,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126707,[s],4.96374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126672,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126857,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126762,[s],5728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126763,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126703,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126894,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126791,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126795,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126739,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126721,[s],34362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126926,[s],39271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126832,[s],49867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126792,[s],61356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126776,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126974,[s],123396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126919,[s],181570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126939,[s],122303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126900,[s],122910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127159,[s],114278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127054,[s],78887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126941,[s],86930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126973,[s],77444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126941,[s],80627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127193,[s],76014
Done
/threads{locality#0/total}/idle-rate,4,0.130374,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130469,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130656,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130330,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130499,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130373,[s],463,[0.01%]
/threads{locality#0/total}/time/average,4,0.130700,[s],253592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130441,[s],210052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130551,[s],278978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130531,[s],276434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130401,[s],209619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130727,[s],247112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130497,[s],2.45332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130752,[s],489835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130554,[s],481336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130431,[s],359949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130757,[s],947912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130784,[s],182362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130650,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130486,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130546,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130575,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130616,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.130586,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130579,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130878,[s],32710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130680,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130938,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130808,[s],10775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130717,[s],126330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131027,[s],125670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130833,[s],131183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130780,[s],124832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130755,[s],150334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130747,[s],77490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130857,[s],77806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130904,[s],81850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131015,[s],79500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130832,[s],80327
Initialization
/threads{locality#0/total}/idle-rate,5,0.131492,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131299,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131530,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131436,[s],6619,[0.01%]
/threads{locality#0/total}/time/average,5,0.131431,[s],158637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131335,[s],140570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131235,[s],220297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131564,[s],244036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131492,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131485,[s],28893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131363,[s],3.31777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131261,[s],915711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131532,[s],3994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131529,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131392,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131299,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131560,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131332,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131695,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131600,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131759,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131642,[s],135163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131694,[s],166766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131618,[s],138300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131435,[s],130737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131873,[s],160415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131630,[s],80904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131717,[s],86072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131689,[s],84053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131560,[s],81461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131930,[s],83891
Done
/threads{locality#0/total}/idle-rate,6,0.134784,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135045,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134908,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135137,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135115,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134944,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,6,0.134844,[s],243113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135172,[s],200443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134917,[s],307533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135162,[s],222245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134975,[s],222260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134877,[s],222049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135204,[s],2.44266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134960,[s],580061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135070,[s],299909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135022,[s],571540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134941,[s],546635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135248,[s],452110,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134990,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135034,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135147,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134969,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135435,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135061,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.135191,[s],32935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135178,[s],42748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135013,[s],17277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135462,[s],42556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135144,[s],28883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135241,[s],28225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135245,[s],126571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135098,[s],154023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135547,[s],121737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135238,[s],125229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135383,[s],122337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135261,[s],77738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135202,[s],82498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135314,[s],76753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135371,[s],79396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135427,[s],79404
Initialization
/threads{locality#0/total}/idle-rate,7,0.135810,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135752,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135810,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135853,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,7,0.135790,[s],167144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136170,[s],60444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135836,[s],33908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135819,[s],39412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135723,[s],3.14386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136226,[s],10610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135904,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135913,[s],1.00854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135876,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135744,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136246,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135963,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135938,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135910,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135769,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136272,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136006,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135961,[s],37759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135939,[s],31323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135808,[s],46012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136301,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136017,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136042,[s],165998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136007,[s],160497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135931,[s],128675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136032,[s],135739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136375,[s],132658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136141,[s],84205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136076,[s],84388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135958,[s],78981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136129,[s],82282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136080,[s],81862
Done
/threads{locality#0/total}/idle-rate,8,0.139881,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139889,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140052,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139969,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140241,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140014,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,8,0.139919,[s],267083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139926,[s],348182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139986,[s],263941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140125,[s],396762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139945,[s],179150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140285,[s],228207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140041,[s],3.17328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140192,[s],688626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140001,[s],577598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140080,[s],503413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140289,[s],843872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140044,[s],574931,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140372,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140113,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140285,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140074,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140402,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140144,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.140326,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140331,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140132,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140459,[s],-438,[ns]
