/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073139,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073886,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074036,[s],473179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073286,[s],69500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074294,[s],70736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073326,[s],105752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073965,[s],76644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073640,[s],9.58905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073233,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074184,[s],22322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074343,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074075,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073417,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073795,[s],8906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073379,[s],37623,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073289,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074124,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073412,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.074304,[s],79142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074526,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073869,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073448,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074348,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074641,[s],58336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074453,[s],76386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073566,[s],100241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073958,[s],56669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074767,[s],48931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073627,[s],89881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074485,[s],59505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074559,[s],33331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073857,[s],39760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074356,[s],37670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074841,[s],34054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074366,[s],27144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073655,[s],35276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074535,[s],34170
Done
/threads{locality#0/total}/idle-rate,4,0.075525,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075305,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075102,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075835,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075596,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074707,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074897,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075390,[s],5954,[0.01%]
/threads{locality#0/total}/time/average,4,0.075502,[s],97507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075647,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074753,[s],76793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074938,[s],132159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074788,[s],115183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075681,[s],127425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075871,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075466,[s],85784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075539,[s],4.92182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075373,[s],710942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075018,[s],755346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074826,[s],808708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075717,[s],480701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075907,[s],643277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075496,[s],702253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075575,[s],849666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075423,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075063,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074911,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075743,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075988,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075551,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075656,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075459,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.075109,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074950,[s],58785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075801,[s],75229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076030,[s],90364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075593,[s],53071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075707,[s],94025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075519,[s],70229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075144,[s],77201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075043,[s],51290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075860,[s],44986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076219,[s],53308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076333,[s],87637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075860,[s],55184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075631,[s],53233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075192,[s],38463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075164,[s],29972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075974,[s],27390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076303,[s],31528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075691,[s],34039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075927,[s],29898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075661,[s],31581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076034,[s],23193
Initialization
/threads{locality#0/total}/idle-rate,5,0.075799,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076293,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075917,[s],97589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076711,[s],76306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076880,[s],76505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076443,[s],120755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076549,[s],93382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076336,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075909,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075946,[s],50176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076758,[s],7.58244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076558,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076376,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075973,[s],1.1961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076001,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076808,[s],22412,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076993,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076421,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076061,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076041,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077034,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076684,[s],54950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076702,[s],68975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076462,[s],62277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076106,[s],97849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076110,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076893,[s],74482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077078,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077119,[s],58832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076796,[s],60186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076594,[s],57494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077178,[s],64288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077099,[s],94282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077152,[s],63600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077017,[s],61213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076755,[s],92119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076412,[s],34108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076659,[s],31947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077242,[s],37436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077396,[s],37475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077331,[s],33632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077301,[s],34137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076785,[s],31635
Done
/threads{locality#0/total}/idle-rate,6,0.077634,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077372,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078030,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078173,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077322,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077964,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077743,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077701,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,6,0.077432,[s],97407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077412,[s],92741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078215,[s],65152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078362,[s],96983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078070,[s],136016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078104,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077777,[s],101733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077501,[s],188103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077457,[s],4.34294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078252,[s],729814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078136,[s],546634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078000,[s],672850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078157,[s],615871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077830,[s],619974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077646,[s],706589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078384,[s],437098,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078304,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078669,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078054,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078199,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077873,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077586,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077490,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078346,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.078337,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078095,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078238,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077921,[s],-566,[ns]
