/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080095,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080100,[s],2.89788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079847,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080124,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080302,[s],13094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080409,[s],12112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079904,[s],144946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080236,[s],6922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080357,[s],13848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080369,[s],3075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080331,[s],4688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080220,[s],27252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080437,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080267,[s],8137
Done
/threads{locality#0/total}/idle-rate,2,0.082271,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082181,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082093,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081819,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081957,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082312,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,2,0.082128,[s],1.48542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082401,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082296,[s],30068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082218,[s],2.57558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082271,[s],111333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082407,[s],140047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082432,[s],6.14472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082115,[s],1.55472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082356,[s],1.93282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082236,[s],1.45569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082514,[s],594502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082778,[s],628548,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082535,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082497,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082354,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082613,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082790,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082644,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.082616,[s],171479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082396,[s],253907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082820,[s],313785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082851,[s],242762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082740,[s],42888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082671,[s],73901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083163,[s],37716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082962,[s],12854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083066,[s],37916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083199,[s],116279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082950,[s],111682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083200,[s],22097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083079,[s],6058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083149,[s],7513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083030,[s],76804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082999,[s],76343
Initialization
/threads{locality#0/total}/idle-rate,3,0.083590,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083667,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083225,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083674,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,3,0.083739,[s],751586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083347,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083839,[s],58339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083738,[s],8.20091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083736,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083815,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083777,[s],16386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083424,[s],7043,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083857,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083880,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083776,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083949,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083924,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083948,[s],109028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084051,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084105,[s],47211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084062,[s],23820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083659,[s],44801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084271,[s],162593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084158,[s],117667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084155,[s],24561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083868,[s],9939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083739,[s],9922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084333,[s],86170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084278,[s],79470
Done
/threads{locality#0/total}/idle-rate,4,0.085256,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084953,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085395,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085375,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085464,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085490,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,4,0.085297,[s],136731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085254,[s],118462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085039,[s],73345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085547,[s],134045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085576,[s],382036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085384,[s],93701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085309,[s],3.64946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085073,[s],503481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085625,[s],913358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085650,[s],475815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085468,[s],716157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085394,[s],1.05178e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085131,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085713,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085738,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085506,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085472,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085201,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.085753,[s],89206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085777,[s],55460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085548,[s],113671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085555,[s],59104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085235,[s],143295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085797,[s],117016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085536,[s],120518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085730,[s],29706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085478,[s],122288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085312,[s],37664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085919,[s],10563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085571,[s],80606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085803,[s],17215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085784,[s],80954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085424,[s],6614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085820,[s],3639
Initialization
/threads{locality#0/total}/idle-rate,5,0.086335,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086215,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086349,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086264,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.085998,[s],114495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086373,[s],95915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086442,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086398,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086317,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086094,[s],43425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086413,[s],5.40658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086501,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086441,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086364,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086122,[s],4423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086473,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086546,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086521,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086442,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086519,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086626,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086523,[s],39676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086206,[s],84011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086600,[s],39984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086704,[s],100231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086678,[s],76568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086652,[s],126640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086428,[s],36972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086772,[s],160688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086788,[s],48809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086652,[s],20811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086735,[s],82694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086548,[s],21101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086971,[s],88393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086936,[s],10157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086746,[s],6321
Done
/threads{locality#0/total}/idle-rate,6,0.087900,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087980,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087825,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088008,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088027,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088055,[s],6111,[0.01%]
/threads{locality#0/total}/time/average,6,0.087951,[s],112183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087884,[s],121172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087605,[s],189919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088098,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087990,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088094,[s],102986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087915,[s],3.65246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087988,[s],513958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088142,[s],230981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088165,[s],898617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088063,[s],1.03969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088050,[s],976110,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088206,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088232,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088128,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088162,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088089,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087955,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.088245,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088271,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088178,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088157,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088006,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088310,[s],-1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088444,[s],118948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088258,[s],142955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088322,[s],30001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088108,[s],8505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088468,[s],25886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088450,[s],82171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088418,[s],82219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088614,[s],19110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088201,[s],3759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088569,[s],7551
Initialization
/threads{locality#0/total}/idle-rate,7,0.089006,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088600,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088648,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089071,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,7,0.089050,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088999,[s],54156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088912,[s],43613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088700,[s],451709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089122,[s],54126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089096,[s],63561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089048,[s],4.03462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089013,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088748,[s],530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089170,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089149,[s],1.44365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089097,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089052,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089246,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089198,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089092,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088827,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089273,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088951,[s],126638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089335,[s],150306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089345,[s],72234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089447,[s],15498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089310,[s],34108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089446,[s],84049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089483,[s],85602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089355,[s],26675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089356,[s],6108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089422,[s],10777
Done
/threads{locality#0/total}/idle-rate,8,0.090415,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090492,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090518,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090074,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090459,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090393,[s],2939,[0.01%]
/threads{locality#0/total}/time/average,8,0.090121,[s],100425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090543,[s],68996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090569,[s],102973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090555,[s],132133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090439,[s],72975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090168,[s],106371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090591,[s],3.3696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090618,[s],996214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090679,[s],741361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090481,[s],386896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090224,[s],814967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090636,[s],440143,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090661,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090721,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090531,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090267,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090687,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090720,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.090605,[s],-3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090815,[s],91168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090373,[s],-791,[ns]
