/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033492,[s],12327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033506,[s],33265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033518,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033531,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033560,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033573,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033605,[s],72140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033632,[s],32118
Done
/threads{locality#0/total}/idle-rate,4,0.034075,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034104,[s],360,[0.01%]
/threads{locality#0/total}/time/average,4,0.034118,[s],42890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034132,[s],40894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034147,[s],21782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034170,[s],22477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034185,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034198,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034211,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034225,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034255,[s],50708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034282,[s],27096
Initialization
/threads{locality#0/total}/idle-rate,5,0.034520,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034537,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.034550,[s],39245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034566,[s],12650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034579,[s],31420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034592,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034605,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034618,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034635,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034648,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034677,[s],70403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034705,[s],30803
Done
/threads{locality#0/total}/idle-rate,6,0.035176,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035195,[s],373,[0.01%]
/threads{locality#0/total}/time/average,6,0.035209,[s],44155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035222,[s],42061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035236,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035249,[s],24558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035262,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035275,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035288,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035302,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035332,[s],49987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035364,[s],27481
Initialization
/threads{locality#0/total}/idle-rate,7,0.035597,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035615,[s],652,[0.01%]
/threads{locality#0/total}/time/average,7,0.035628,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035641,[s],12561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035655,[s],33800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035669,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035682,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035695,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035708,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035721,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035753,[s],68918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035781,[s],30978
Done
/threads{locality#0/total}/idle-rate,8,0.036240,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036257,[s],329,[0.01%]
/threads{locality#0/total}/time/average,8,0.036273,[s],43240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036290,[s],41366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036303,[s],20528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036372,[s],74323,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036386,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036402,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.036415,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036428,[s],4961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036458,[s],51035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036486,[s],27784
Initialization
/threads{locality#0/total}/idle-rate,9,0.036711,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036717,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.036719,[s],38440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036721,[s],1603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036724,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036726,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036728,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036730,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036732,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036734,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036749,[s],68205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036760,[s],31615
Done
/threads{locality#0/total}/idle-rate,10,0.037191,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037197,[s],434,[0.01%]
/threads{locality#0/total}/time/average,10,0.037199,[s],32503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037201,[s],30440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037203,[s],20147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037205,[s],20761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037208,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037210,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037212,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037214,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037230,[s],47104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037242,[s],27427
Initialization
/threads{locality#0/total}/idle-rate,11,0.037464,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037470,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,11,0.037472,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037474,[s],1561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037476,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037478,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037480,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037482,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037484,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037486,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037501,[s],63554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037512,[s],31100
Done
/threads{locality#0/total}/idle-rate,12,0.037921,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037926,[s],447,[0.01%]
/threads{locality#0/total}/time/average,12,0.037929,[s],30888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037931,[s],28934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037933,[s],19840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037935,[s],20451,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037937,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037939,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.037941,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037943,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037959,[s],45813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037970,[s],26869
Initialization
/threads{locality#0/total}/idle-rate,13,0.038188,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038193,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,13,0.038195,[s],26499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038197,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038200,[s],28344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038202,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038204,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038206,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038208,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038210,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038225,[s],62324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038236,[s],30281
Done
/threads{locality#0/total}/idle-rate,14,0.038650,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038656,[s],440,[0.01%]
/threads{locality#0/total}/time/average,14,0.038658,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038660,[s],29338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038662,[s],19661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038664,[s],20291,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038666,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038668,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.038670,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038672,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038688,[s],46056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038699,[s],27006
     230         115.944
   N=230, steps=1
     Blaze       = 1        (0.000912507)
/threads{locality#0/total}/idle-rate,15,0.040142,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040149,[s],306,[0.01%]
/threads{locality#0/total}/time/average,15,0.040151,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040153,[s],44901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040155,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040157,[s],59687,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040177,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040180,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040182,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040184,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039503,[s],70120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039609,[s],35146
