/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107235,[s],16653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108175,[s],89474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107950,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107967,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107089,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108259,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108461,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108212,[s],4.53811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108222,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107288,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107861,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108337,[s],980472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108518,[s],1.93446e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108350,[s],1.93153e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108517,[s],924457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107937,[s],919033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108069,[s],2.05322e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107254,[s],51535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108730,[s],1.89532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108382,[s],12905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107467,[s],7407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108604,[s],11298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108651,[s],6913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107608,[s],12900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107568,[s],12260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107416,[s],18421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107439,[s],13178
Done
/threads{locality#0/total}/idle-rate,2,0.114137,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113885,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113653,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112951,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113956,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113960,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112870,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114231,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.113043,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,2,0.114083,[s],337098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113800,[s],300907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114083,[s],279122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113651,[s],230360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113101,[s],509235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114283,[s],469455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112918,[s],480735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114336,[s],295860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.114135,[s],315920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114169,[s],7.94857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114120,[s],1.00109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113856,[s],1.11402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113707,[s],1.1752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113150,[s],830291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112971,[s],585563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114418,[s],988883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114161,[s],1.11043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.114220,[s],1.12609e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114203,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113937,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113789,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113231,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113056,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113811,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114530,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114226,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.113996,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.113128,[s],66634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114282,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113851,[s],58740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114044,[s],71309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114277,[s],69438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114331,[s],45061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113900,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113166,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.113343,[s],60286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114129,[s],76868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114688,[s],102995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113318,[s],90265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114876,[s],86330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114807,[s],106585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114489,[s],91382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114720,[s],95140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.114176,[s],87775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114071,[s],42554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114903,[s],45188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114776,[s],38035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114758,[s],39407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113672,[s],45850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114539,[s],39772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114589,[s],40684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.114628,[s],41837
Initialization
/threads{locality#0/total}/idle-rate,3,0.114737,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115224,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.114108,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,3,0.115477,[s],263920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115277,[s],207239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115268,[s],43423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115260,[s],186915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114842,[s],288618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114573,[s],45050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.115521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115320,[s],1.29164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115311,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114894,[s],455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114650,[s],43230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114290,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.115364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115337,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115348,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115082,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114937,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114670,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114394,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115664,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115456,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.115402,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115440,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115169,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115025,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114681,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114472,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.115500,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115306,[s],96807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115137,[s],123751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115320,[s],118308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114541,[s],100746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115921,[s],122745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115674,[s],116559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115717,[s],157721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.115633,[s],111261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114798,[s],47519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115258,[s],47029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115536,[s],42928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114570,[s],43800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115562,[s],50721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115751,[s],44993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115820,[s],51975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.115864,[s],47124
Done
/threads{locality#0/total}/idle-rate,4,0.118184,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118486,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118107,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117372,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118740,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118528,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118251,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118520,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.118537,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,4,0.118637,[s],163676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118564,[s],160762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118295,[s],156717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118151,[s],165499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117593,[s],148633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117415,[s],151726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118782,[s],255150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118579,[s],242301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.118653,[s],193238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118637,[s],6.2631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118368,[s],1.03766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118226,[s],893620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117668,[s],817520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117489,[s],718293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118860,[s],818534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118596,[s],516018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118691,[s],691151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.118672,[s],778988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118410,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118260,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117525,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118892,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118932,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118730,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118685,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118714,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.117568,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.118302,[s],-3772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118471,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119018,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117652,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118801,[s],44598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118767,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118824,[s],37005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118411,[s],46211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.118534,[s],43322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119101,[s],69643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118978,[s],93556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118799,[s],92833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119050,[s],92062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118934,[s],74493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119108,[s],113730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118154,[s],97312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.118701,[s],99360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118001,[s],31685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119093,[s],39456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118037,[s],43795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119054,[s],51637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119011,[s],36495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119434,[s],42290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118787,[s],42870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.119178,[s],43186
Initialization
/threads{locality#0/total}/idle-rate,5,0.119324,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118674,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119832,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119550,[s],139373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118723,[s],25468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119914,[s],35478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119632,[s],70417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119901,[s],1.16789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119536,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119026,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119968,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119583,[s],17718,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120016,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119734,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119802,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119597,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119089,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118973,[s],58855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120057,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120024,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119644,[s],55877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120083,[s],70213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119147,[s],61730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119897,[s],100921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119167,[s],122493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120202,[s],147922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120292,[s],111655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119786,[s],93948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119308,[s],140765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119328,[s],125943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.120354,[s],126077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120472,[s],39015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120085,[s],43735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120229,[s],51987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120413,[s],58396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119394,[s],42349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120405,[s],45778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120447,[s],47155
