/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039993,[s],107144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039735,[s],1.01517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040561,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041049,[s],12933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040361,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040456,[s],4498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040346,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040076,[s],415988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039764,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040591,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041062,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040575,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040410,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040173,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039832,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040683,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041104,[s],15867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040487,[s],66944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040636,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040505,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040317,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039873,[s],-3377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040734,[s],-4653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041044,[s],84520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040612,[s],59759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040911,[s],81214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040665,[s],33934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040291,[s],25714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040013,[s],29132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040999,[s],23869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040518,[s],29005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040878,[s],15329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041189,[s],24395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040763,[s],14373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040817,[s],13749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040104,[s],14417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040884,[s],13096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041223,[s],14257
Done
/threads{locality#0/total}/idle-rate,4,0.041720,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041162,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041865,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041913,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041670,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041293,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042000,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041811,[s],5240,[0.01%]
/threads{locality#0/total}/time/average,4,0.041958,[s],100708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041684,[s],81093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041231,[s],170072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041344,[s],73934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042061,[s],123007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042036,[s],86119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041867,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041919,[s],81912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041791,[s],4.30693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041380,[s],684175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041339,[s],559564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042095,[s],635158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042108,[s],376159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041950,[s],540162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042004,[s],735714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041876,[s],781320,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041454,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041422,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042195,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042140,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042036,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042088,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041449,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041539,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.042148,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042232,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041627,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042009,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042139,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042095,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041507,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041558,[s],-800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042295,[s],22447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042480,[s],27219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042177,[s],27776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041933,[s],48981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042418,[s],28985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041789,[s],15744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041753,[s],14418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042465,[s],14616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042537,[s],15515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042255,[s],15191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042579,[s],13233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041872,[s],15696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042525,[s],8449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042505,[s],7895
Initialization
/threads{locality#0/total}/idle-rate,5,0.042808,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042797,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043122,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042510,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042399,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,5,0.042872,[s],90759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042925,[s],79364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042980,[s],56834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042538,[s],65437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042485,[s],51665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043213,[s],68944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043259,[s],4.80158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043011,[s],1.21816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043110,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042935,[s],1.19729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042599,[s],515582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042532,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043260,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043308,[s],1640,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043058,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043342,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043389,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043083,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043144,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042639,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043413,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043142,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043311,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042802,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043515,[s],31960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042814,[s],36988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042883,[s],44339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043031,[s],93414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042961,[s],37885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043373,[s],25775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042926,[s],25870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043220,[s],17518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042980,[s],19149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043502,[s],22406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043057,[s],20642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043786,[s],19940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043427,[s],11796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043574,[s],13028
Done
/threads{locality#0/total}/idle-rate,6,0.043757,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044489,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044439,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043715,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044245,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044297,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043850,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044576,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,6,0.044503,[s],80423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044358,[s],97006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044311,[s],88057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043780,[s],93842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043896,[s],72506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043861,[s],74585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043976,[s],47394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044392,[s],89047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044634,[s],4.42651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044439,[s],674117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044633,[s],659509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044677,[s],303581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044485,[s],665849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044022,[s],624316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043908,[s],836051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044437,[s],660400,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044103,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044703,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044564,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043986,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044518,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044760,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044150,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044034,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044759,[s],80227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044613,[s],97494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044810,[s],66532,[ns]
