/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062969,[s],129688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062923,[s],148996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062639,[s],123086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063409,[s],4.16372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063322,[s],389091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063056,[s],978077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063017,[s],1.02276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062679,[s],849228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063198,[s],883412,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063503,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063154,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063075,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062734,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062836,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063563,[s],65
/threads{locality#0/total}/time/average-overhead,2,0.063206,[s],13658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063128,[s],7204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062890,[s],15621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063408,[s],15557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063614,[s],14943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063261,[s],13754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063242,[s],110337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063068,[s],69850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063520,[s],69173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063702,[s],63356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063422,[s],66235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063325,[s],45508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063126,[s],39492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063937,[s],37848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063856,[s],35789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063562,[s],37620
Initialization
/threads{locality#0/total}/idle-rate,3,0.063590,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064487,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064033,[s],6925,[0.01%]
/threads{locality#0/total}/time/average,3,0.063638,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064151,[s],104613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064466,[s],70618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064534,[s],898323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064079,[s],88965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063744,[s],113371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064192,[s],5.34762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064510,[s],968246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064556,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063806,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064242,[s],1669,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064560,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064570,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064168,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063846,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064649,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.064588,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064208,[s],14842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063887,[s],20765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064335,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064689,[s],21771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064508,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064365,[s],118176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064184,[s],78993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064424,[s],108012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064826,[s],71609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064252,[s],77366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064443,[s],48606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065004,[s],41895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064563,[s],44341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064902,[s],38761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064559,[s],40859
Done
/threads{locality#0/total}/idle-rate,4,0.069014,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069235,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069199,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068789,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069558,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069248,[s],1985,[0.01%]
/threads{locality#0/total}/time/average,4,0.069071,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068897,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069350,[s],69008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069666,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069316,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069183,[s],64265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068927,[s],4.04735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069431,[s],521434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069254,[s],849429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069739,[s],750668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068975,[s],930759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069020,[s],1.00027e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069519,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069787,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069530,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069302,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069113,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069566,[s],64
/threads{locality#0/total}/time/average-overhead,4,0.069885,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069632,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069399,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069152,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069663,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069981,[s],13463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069823,[s],98579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069642,[s],70673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069243,[s],63174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069776,[s],66210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069944,[s],66925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070313,[s],44903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069757,[s],40176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069453,[s],37733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069878,[s],38386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069803,[s],39082
Initialization
/threads{locality#0/total}/idle-rate,5,0.070290,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070200,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070906,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070550,[s],71764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070346,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070255,[s],178972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070607,[s],5.49188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070421,[s],1.06734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070307,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070665,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070472,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070407,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070700,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070585,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.070496,[s],14359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070755,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071172,[s],-3641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070756,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070687,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070864,[s],105318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071376,[s],78958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070920,[s],72282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070908,[s],74928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070672,[s],110446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071006,[s],46472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070944,[s],43629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070996,[s],40436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071109,[s],41491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070641,[s],45956
Done
/threads{locality#0/total}/idle-rate,6,0.071548,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072048,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072366,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071885,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072458,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072108,[s],2955,[0.01%]
/threads{locality#0/total}/time/average,6,0.071971,[s],15226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071599,[s],14158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072138,[s],21769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072521,[s],13981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072028,[s],13990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071701,[s],14271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071645,[s],2.73759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072238,[s],625655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072563,[s],281140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072162,[s],590598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072078,[s],657358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071850,[s],598350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072302,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072673,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072210,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072193,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071909,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072358,[s],64
/threads{locality#0/total}/time/average-overhead,6,0.072717,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072322,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072279,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071992,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072440,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072763,[s],9610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072445,[s],41987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072388,[s],70381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072202,[s],59712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072626,[s],53058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072919,[s],50342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072540,[s],28731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072506,[s],33043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072242,[s],39976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072540,[s],37884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072693,[s],33959
Initialization
/threads{locality#0/total}/idle-rate,7,0.072689,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073621,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073265,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,7,0.073139,[s],23189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072745,[s],23423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073230,[s],28428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073716,[s],39531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073308,[s],108777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073234,[s],105625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072854,[s],3.64634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073302,[s],1.12821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073758,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073365,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072993,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072947,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073404,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073483,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073448,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073035,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073583,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.073903,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073503,[s],-2547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073367,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073131,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073616,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073637,[s],49666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073445,[s],79859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073888,[s],68636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073700,[s],92465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074098,[s],59899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073814,[s],32544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073660,[s],37067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073745,[s],43185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073803,[s],45521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073703,[s],36404
Done
/threads{locality#0/total}/idle-rate,8,0.075088,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075176,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075492,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075012,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075271,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075592,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,8,0.075142,[s],19543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075112,[s],26579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074782,[s],20623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075329,[s],19446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075658,[s],20779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075239,[s],22199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075162,[s],3.17849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074826,[s],402029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075381,[s],705574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075704,[s],712770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075297,[s],669153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075266,[s],693938,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074883,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075433,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075755,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075348,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075309,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074933,[s],53
/threads{locality#0/total}/time/average-overhead,8,0.075477,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075839,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075401,[s],-1065,[ns]
