/threads{locality#0/total}/time/average-overhead,8,0.264085,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.264092,[s],3750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.264127,[s],1.3334e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.264142,[s],1.10573e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.264356,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.264359,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,9,0.264362,[s],255727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.264363,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.264365,[s],128672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.264367,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,9,0.264369,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.264371,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.264372,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.264374,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.264383,[s],1.3512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.264391,[s],1.10978e+06
Done
/threads{locality#0/total}/idle-rate,10,0.275125,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.275136,[s],96,[0.01%]
/threads{locality#0/total}/time/average,10,0.275139,[s],330413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.275141,[s],320475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.275144,[s],103057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.275146,[s],103390,[ns]
/threads{locality#0/total}/count/cumulative,10,0.275148,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.275150,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.275153,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.275155,[s],3130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.275189,[s],1.32533e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.275196,[s],1.10335e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.275394,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.275397,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,11,0.275399,[s],246072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.275401,[s],1490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.275403,[s],107568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.275405,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.275406,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.275408,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.275410,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.275412,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.275421,[s],1.34128e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.275428,[s],1.10681e+06
Done
/threads{locality#0/total}/idle-rate,12,0.286069,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.286081,[s],63,[0.01%]
/threads{locality#0/total}/time/average,12,0.286084,[s],328654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.286086,[s],318768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.286089,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.286091,[s],67731,[ns]
/threads{locality#0/total}/count/cumulative,12,0.286093,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.286095,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.286098,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.286100,[s],2050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.286133,[s],1.32269e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.286141,[s],1.10121e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.286332,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.286335,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.286337,[s],244639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.286339,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.286341,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.286342,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.286344,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.286346,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.286348,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.286350,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.286359,[s],1.33837e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.286366,[s],1.10461e+06
Done
/threads{locality#0/total}/idle-rate,14,0.297016,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.297027,[s],67,[0.01%]
/threads{locality#0/total}/time/average,14,0.297030,[s],328784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.297032,[s],318894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.297035,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.297037,[s],71725,[ns]
/threads{locality#0/total}/count/cumulative,14,0.297039,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.297041,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.297044,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.297046,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.297078,[s],1.32292e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.297086,[s],1.10214e+06
     1587        451.027
   N=1587, steps=1
     Blaze       = 1        (0.0111682)
/threads{locality#0/total}/idle-rate,15,0.308490,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.308494,[s],45,[0.01%]
/threads{locality#0/total}/time/average,15,0.308496,[s],370408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.308497,[s],364262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.308499,[s],99796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.308501,[s],100131,[ns]
/threads{locality#0/total}/count/cumulative,15,0.308503,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.308505,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.308507,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.308508,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.307914,[s],1.34606e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.308044,[s],1.11041e+06
