/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035737,[s],12378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035659,[s],12360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035624,[s],6111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034695,[s],12459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034605,[s],10842
Done
/threads{locality#0/total}/idle-rate,2,0.035487,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036630,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035702,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036831,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036778,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036393,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036974,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035557,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035445,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,2,0.036903,[s],107098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037042,[s],96909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036859,[s],158155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036723,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036460,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035776,[s],117866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035631,[s],59922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035504,[s],156616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037029,[s],324440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037097,[s],7.08136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036917,[s],1.02049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036789,[s],1.08705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036518,[s],826735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035840,[s],880069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035697,[s],968743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035615,[s],984082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037138,[s],816214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037126,[s],497696,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036973,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036846,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036630,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035896,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035753,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035748,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037275,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037208,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037083,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.036958,[s],-7913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036760,[s],202693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036013,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035864,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036001,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037345,[s],136844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037245,[s],98370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037220,[s],81779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037096,[s],165065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036179,[s],15427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036122,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036533,[s],39719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036983,[s],19382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036335,[s],11876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037586,[s],21310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037252,[s],23714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037721,[s],69109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037793,[s],3274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036441,[s],1791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036214,[s],8915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037621,[s],6283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037576,[s],5869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037313,[s],6400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037203,[s],8687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037513,[s],12004
Initialization
/threads{locality#0/total}/idle-rate,3,0.037071,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038440,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038584,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037158,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038515,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,3,0.038002,[s],114321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038329,[s],124517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037383,[s],108329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037238,[s],94006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036987,[s],94266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037119,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038646,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038716,[s],39112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038360,[s],1.2494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037476,[s],25981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037225,[s],5271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038748,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038826,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038162,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038571,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038237,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038892,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038637,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038303,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037546,[s],-15265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037661,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038553,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037841,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038945,[s],31765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037558,[s],14887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039337,[s],96596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039420,[s],44512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039164,[s],21866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039113,[s],38683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038196,[s],44393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039199,[s],84425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037980,[s],5417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037749,[s],4927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039387,[s],19487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037938,[s],12320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037907,[s],9835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038232,[s],9183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038033,[s],13080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038003,[s],15392
Done
/threads{locality#0/total}/idle-rate,4,0.039560,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039005,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038615,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040079,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040141,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039625,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040212,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038868,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039670,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,4,0.039123,[s],131550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040258,[s],127573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040131,[s],130441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038733,[s],258428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038982,[s],126888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040328,[s],118787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039742,[s],79557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039094,[s],123213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038844,[s],128064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040199,[s],5.73942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040440,[s],795328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040317,[s],651401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040192,[s],791748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039861,[s],718168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039163,[s],817932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039239,[s],807448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039139,[s],365433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038962,[s],705823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040557,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039361,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040431,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039979,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040311,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039218,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039052,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040590,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039333,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040544,[s],98832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040089,[s],197559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040480,[s],84595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039532,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039137,[s],178663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040670,[s],136475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040732,[s],79836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040664,[s],44351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040153,[s],77993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039415,[s],29390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040449,[s],17973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039533,[s],36277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039708,[s],24969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039392,[s],9740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040882,[s],17640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040859,[s],46770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040715,[s],17786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040636,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040487,[s],9801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039831,[s],6152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040573,[s],6659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039764,[s],3444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041128,[s],5474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041090,[s],9760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040837,[s],6431
Initialization
/threads{locality#0/total}/idle-rate,5,0.041770,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041760,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041904,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041951,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041648,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,5,0.041831,[s],122849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041964,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040692,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042079,[s],86967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042032,[s],1.15521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040876,[s],6929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042203,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042200,[s],9458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041790,[s],26565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041129,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040986,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042196,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041249,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041032,[s],102696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041888,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042626,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042457,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042043,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041404,[s],47174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041367,[s],35413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041608,[s],65621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043032,[s],46938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042796,[s],66250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042038,[s],39187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042308,[s],66669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041980,[s],39177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041730,[s],15498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041518,[s],20248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043144,[s],10612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042676,[s],11714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042966,[s],14926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043038,[s],9544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042558,[s],16574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041883,[s],11933
Done
