/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.206217,[s],17123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206165,[s],170975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204922,[s],202720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205156,[s],188482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205928,[s],194751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206269,[s],180053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.206435,[s],194088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.206128,[s],189444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.205537,[s],203556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206167,[s],104602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206075,[s],107247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206608,[s],105402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.205490,[s],110649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205085,[s],106279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.206211,[s],101605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.206504,[s],106294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.206336,[s],116575
Initialization
/threads{locality#0/total}/idle-rate,3,0.207080,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206929,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.205812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.206820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.207163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.206795,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.206215,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.205867,[s],412,[0.01%]
/threads{locality#0/total}/time/average,3,0.205792,[s],225576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207141,[s],194753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207216,[s],240677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206984,[s],250584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206877,[s],202442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.206857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.206276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.205981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.205846,[s],58834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207197,[s],1.32215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207273,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207043,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206937,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206910,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.206327,[s],492924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.206073,[s],5138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.205898,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.207256,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207327,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207096,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.206998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.206421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.206170,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.205987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.207309,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.207419,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207187,[s],28122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.206513,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.207498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.207402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.207343,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.207515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.207221,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207375,[s],187518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207109,[s],214856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.206719,[s],212095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.206389,[s],222406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.207776,[s],194897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.207671,[s],227115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.207644,[s],211957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.207318,[s],261309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207428,[s],109065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207788,[s],113208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207514,[s],108315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206414,[s],114875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.207589,[s],112578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.207559,[s],106369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.206483,[s],111785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.207473,[s],126798
Done
/threads{locality#0/total}/idle-rate,4,0.214602,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.215209,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.215329,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.215674,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214397,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.214743,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.215688,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.215459,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.215269,[s],816,[0.01%]
/threads{locality#0/total}/time/average,4,0.214772,[s],140868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214490,[s],126101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.214524,[s],138847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.215728,[s],133106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.215747,[s],149890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.215516,[s],141850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.215407,[s],137444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.215327,[s],142816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.214848,[s],164352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214558,[s],7.69894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215936,[s],1.14159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.215822,[s],967613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.215838,[s],944164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.215608,[s],733241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.215501,[s],1.15906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.215420,[s],1.03646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.214903,[s],897207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.214611,[s],813197,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215957,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215883,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.215900,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.215674,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.215561,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.215490,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.215618,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.214957,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.215728,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.215949,[s],-30199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216015,[s],19643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.215787,[s],17637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.215676,[s],17848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.215654,[s],13171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.215020,[s],21899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214673,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.214639,[s],16341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.216001,[s],18031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.216107,[s],166028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.216015,[s],175212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.216071,[s],184072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.215792,[s],202822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.215265,[s],167427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.216330,[s],197643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.216300,[s],175117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.216227,[s],184206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216191,[s],98205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.216291,[s],104654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.216373,[s],103680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215912,[s],103219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.215964,[s],95635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.216396,[s],104275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.215012,[s],94473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.216265,[s],102681
Initialization
/threads{locality#0/total}/idle-rate,5,0.215529,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.216601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.215507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.216520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.216943,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.215994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.215592,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.215567,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,5,0.216980,[s],134682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.216580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.216997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.215754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.215666,[s],81192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.217083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.217100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216869,[s],9.66998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.216678,[s],1.56445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.216029,[s],1.13339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.215842,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.215756,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.217169,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.217186,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.216957,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216769,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216124,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216096,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215937,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.217202,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.217281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.217052,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.216862,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.216284,[s],-28660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216186,[s],27978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.216036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.217267,[s],24239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.217326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.217149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.217042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.216908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216216,[s],184617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.217535,[s],189579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.216069,[s],233220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.217378,[s],235242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.217205,[s],186134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.217235,[s],225906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.216996,[s],197972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.217690,[s],210191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217257,[s],104983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.216221,[s],109195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.216119,[s],110961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.217580,[s],110277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.217661,[s],99463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.217351,[s],106377
