/threads{locality#0/total}/count/cumulative,2,0.070883,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070394,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070401,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070388,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069847,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070958,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070784,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070976,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070445,[s],147603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070497,[s],120591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070437,[s],203751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069896,[s],147941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071026,[s],196006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070882,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071024,[s],389698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070483,[s],146089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070563,[s],84924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070183,[s],18080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070116,[s],49377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071278,[s],57318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071035,[s],83110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070594,[s],8927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070537,[s],8550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070671,[s],60383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070887,[s],7409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070709,[s],32550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070743,[s],11191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071096,[s],55035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071349,[s],4092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070730,[s],2831
Initialization
/threads{locality#0/total}/idle-rate,3,0.071179,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071775,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071244,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071323,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071965,[s],434673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071885,[s],73683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072084,[s],59902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072073,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071936,[s],1.21142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071402,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072122,[s],4167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071491,[s],20461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071984,[s],13197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071448,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072175,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071499,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071701,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072184,[s],113760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072086,[s],110427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072306,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072286,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071917,[s],95321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072559,[s],27823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072347,[s],58737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072462,[s],67827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071873,[s],94142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071742,[s],52946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072586,[s],33022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072435,[s],65472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071962,[s],10820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072398,[s],36463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072470,[s],15686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071780,[s],59500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071999,[s],10932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072015,[s],10826
Done
/threads{locality#0/total}/idle-rate,4,0.073437,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073562,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072924,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072882,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073037,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072386,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073513,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073531,[s],5252,[0.01%]
/threads{locality#0/total}/time/average,4,0.072961,[s],96053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072442,[s],124164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072987,[s],46772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073621,[s],118452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073098,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073580,[s],55240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073099,[s],77593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073157,[s],363255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073544,[s],6.01423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073644,[s],618789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073007,[s],906500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072514,[s],603485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073209,[s],1.03581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072558,[s],996628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073830,[s],740774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073592,[s],1.1502e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073689,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073053,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073208,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073256,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072655,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073887,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073689,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073786,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.073151,[s],-9475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073243,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073303,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072709,[s],75694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073934,[s],145065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073744,[s],97789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073889,[s],81885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073211,[s],230956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073323,[s],87171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073439,[s],14860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073466,[s],44772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073986,[s],10821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073894,[s],13207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074067,[s],55299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073477,[s],80873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073423,[s],59937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073514,[s],6432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074132,[s],8537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073531,[s],3708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073412,[s],5648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073571,[s],34768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073529,[s],53378
Initialization
/threads{locality#0/total}/idle-rate,5,0.074612,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074089,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074096,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074634,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074191,[s],107513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074254,[s],116863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074142,[s],73625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073599,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074778,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074728,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074347,[s],5.27071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074238,[s],1.229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074826,[s],1.58017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074758,[s],1.59696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074870,[s],22483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074891,[s],2909,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074422,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074307,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074261,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074968,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074346,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074485,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073834,[s],-16859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074994,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074506,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074395,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075040,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074972,[s],96261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075160,[s],23070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075255,[s],56906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074524,[s],18836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075215,[s],29313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074705,[s],64868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074013,[s],131667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075236,[s],63869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075325,[s],9197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074781,[s],12720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074584,[s],6413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074855,[s],12310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074733,[s],37819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075290,[s],63212
Done
/threads{locality#0/total}/idle-rate,6,0.076189,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075505,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075062,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076122,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075628,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075815,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075165,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076264,[s],4655,[0.01%]
/threads{locality#0/total}/time/average,6,0.075706,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075657,[s],54002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075582,[s],90415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076197,[s],112771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076335,[s],83312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075211,[s],173906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076384,[s],64153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076244,[s],130830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075868,[s],5.19574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075705,[s],968504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075756,[s],581404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076270,[s],615930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076455,[s],718513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075808,[s],502666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075917,[s],882379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076443,[s],928354,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075326,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076364,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075862,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075382,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076503,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076418,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076513,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075976,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.076034,[s],104059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075972,[s],97769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075430,[s],54337,[ns]
