/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133130,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133168,[s],446990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133186,[s],344696
Initialization
/threads{locality#0/total}/idle-rate,5,0.133394,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133406,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.133415,[s],137259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133424,[s],8593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133433,[s],32621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133446,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133455,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133464,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133480,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133491,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133511,[s],466205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133530,[s],348278
Done
/threads{locality#0/total}/idle-rate,6,0.136910,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136928,[s],65,[0.01%]
/threads{locality#0/total}/time/average,6,0.136942,[s],216296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136952,[s],204394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136962,[s],22286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136971,[s],22960,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136981,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136995,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.137005,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137015,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137052,[s],447357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137071,[s],345055
Initialization
/threads{locality#0/total}/idle-rate,7,0.137307,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137320,[s],582,[0.01%]
/threads{locality#0/total}/time/average,7,0.137329,[s],136880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137345,[s],8510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137355,[s],39451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137363,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137371,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137380,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137388,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137397,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137415,[s],467582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137433,[s],348805
Done
/threads{locality#0/total}/idle-rate,8,0.140742,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140759,[s],62,[0.01%]
/threads{locality#0/total}/time/average,8,0.140772,[s],211274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140781,[s],199549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140791,[s],20520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140848,[s],68660,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140858,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140867,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.140876,[s],4241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140889,[s],4018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140925,[s],448524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140944,[s],346733
Initialization
/threads{locality#0/total}/idle-rate,9,0.141185,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141189,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,9,0.141192,[s],134024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141194,[s],1781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141196,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141197,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141200,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141202,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141204,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141206,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141216,[s],467038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141224,[s],350972
Done
/threads{locality#0/total}/idle-rate,10,0.144520,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144530,[s],59,[0.01%]
/threads{locality#0/total}/time/average,10,0.144533,[s],205667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144535,[s],193709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144538,[s],19390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144540,[s],19761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144542,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144544,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.144547,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144549,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144577,[s],443099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144585,[s],344522
Initialization
/threads{locality#0/total}/idle-rate,11,0.144782,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144786,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,11,0.144788,[s],126405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144790,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144792,[s],24503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144794,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144796,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144799,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144801,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144803,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144814,[s],458974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144821,[s],347865
Done
/threads{locality#0/total}/idle-rate,12,0.148119,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148129,[s],64,[0.01%]
/threads{locality#0/total}/time/average,12,0.148132,[s],205765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148134,[s],193818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148137,[s],20897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148139,[s],21254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148142,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148144,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.148146,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148148,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148174,[s],444008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148182,[s],345150
Initialization
/threads{locality#0/total}/idle-rate,13,0.148376,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148379,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,13,0.148382,[s],126269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148384,[s],1712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148386,[s],25792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148387,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148389,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148391,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148393,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148395,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148405,[s],460209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148413,[s],348614
Done
/threads{locality#0/total}/idle-rate,14,0.151653,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151663,[s],78,[0.01%]
/threads{locality#0/total}/time/average,14,0.151666,[s],201798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151668,[s],190065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151671,[s],25231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151673,[s],25613,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151676,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151677,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.151680,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151682,[s],1510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151708,[s],442995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151717,[s],344339
     912         444.312
   N=912, steps=1
     Blaze       = 1        (0.00374397)
/threads{locality#0/total}/idle-rate,15,0.156673,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156678,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.156680,[s],190066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156682,[s],185781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156684,[s],53458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156686,[s],53810,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156688,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156690,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.156692,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156694,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156067,[s],467761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156200,[s],352814
