/threads{locality#0/total}/time/average-overhead,14,0.039200,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039201,[s],1662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039214,[s],76400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039223,[s],47881
     300         173.298
   N=300, steps=1
     Blaze       = 1        (0.00103867)
/threads{locality#0/total}/idle-rate,15,0.040563,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040568,[s],884,[0.01%]
/threads{locality#0/total}/time/average,15,0.040570,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040571,[s],15954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040573,[s],174547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040575,[s],175034,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040576,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040578,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.040580,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040581,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040014,[s],100106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040110,[s],55883
