/threads{locality#0/total}/time/average,5,0.085722,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085724,[s],17463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085775,[s],75568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085759,[s],1.22444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085792,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085775,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085817,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085803,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085844,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085837,[s],-5281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085857,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085884,[s],52388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085909,[s],264441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085952,[s],29221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085997,[s],158643
Done
/threads{locality#0/total}/idle-rate,6,0.087135,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087151,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087172,[s],6099,[0.01%]
/threads{locality#0/total}/time/average,6,0.087164,[s],120913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087217,[s],109010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087192,[s],72941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087247,[s],954527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087224,[s],57172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087285,[s],894106,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087251,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087298,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087275,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.087320,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087297,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087444,[s],99354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087345,[s],239461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087380,[s],47005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087396,[s],153063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087505,[s],27045
Initialization
/threads{locality#0/total}/idle-rate,7,0.087709,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087729,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087708,[s],697,[0.01%]
/threads{locality#0/total}/time/average,7,0.087741,[s],77489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087729,[s],21964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087754,[s],919694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087788,[s],253549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087778,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087821,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087792,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087877,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.087805,[s],57411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087893,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087840,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087938,[s],247838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087902,[s],72593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087985,[s],155251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088023,[s],32231
Done
/threads{locality#0/total}/idle-rate,8,0.089048,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089069,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089173,[s],417,[0.01%]
/threads{locality#0/total}/time/average,8,0.089098,[s],98982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089214,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089111,[s],115006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089249,[s],968634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089135,[s],909749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089262,[s],58884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089208,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089273,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089249,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.089288,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089276,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089313,[s],7178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089309,[s],45674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089358,[s],239716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089351,[s],27031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089435,[s],152147
Initialization
/threads{locality#0/total}/idle-rate,9,0.089556,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089755,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089569,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,9,0.089782,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089581,[s],45256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089796,[s],13351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089592,[s],1.18265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089823,[s],10868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089630,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089846,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089665,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089871,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089680,[s],-4962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089882,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089695,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089932,[s],71153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089724,[s],246888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089816,[s],32076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089778,[s],153381
Done
/threads{locality#0/total}/idle-rate,10,0.091049,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091079,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091044,[s],5291,[0.01%]
/threads{locality#0/total}/time/average,10,0.091110,[s],103297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091061,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091124,[s],87566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091074,[s],965110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091148,[s],196280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091096,[s],767476,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091164,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091123,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091177,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.091148,[s],48152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091190,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091159,[s],69666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091262,[s],222890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091198,[s],60939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091316,[s],149350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091246,[s],29187
Initialization
/threads{locality#0/total}/idle-rate,11,0.091445,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091606,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,11,0.091469,[s],63322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091621,[s],256696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091480,[s],11922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091639,[s],1.22627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091589,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091669,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091605,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091696,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091627,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091711,[s],32235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091661,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091759,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091731,[s],249830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091813,[s],68320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091752,[s],155227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091792,[s],31985
Done
/threads{locality#0/total}/idle-rate,12,0.092897,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092902,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092905,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,12,0.092909,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092914,[s],66879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092917,[s],83579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092921,[s],301901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092924,[s],84482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092926,[s],218756,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092929,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092932,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092934,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.092938,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092941,[s],41351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092944,[s],11642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092971,[s],56648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093091,[s],223343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093000,[s],28228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093121,[s],149566
Initialization
/threads{locality#0/total}/idle-rate,13,0.093310,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093313,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.093326,[s],49576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093331,[s],8894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093338,[s],1.2341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093340,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093343,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093347,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093350,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093354,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093358,[s],32529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093360,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093374,[s],60575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093302,[s],245581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093390,[s],29767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093418,[s],154655
Done
/threads{locality#0/total}/idle-rate,14,0.094376,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094383,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094388,[s],431,[0.01%]
/threads{locality#0/total}/time/average,14,0.094385,[s],80598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094394,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094391,[s],218480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094397,[s],228448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094399,[s],167111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094403,[s],62583,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094406,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094409,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094412,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.094415,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094418,[s],26625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094421,[s],4181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094450,[s],41642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094575,[s],235307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094492,[s],25974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094611,[s],155515
     690         512.575
   N=690, steps=1
     Blaze       = 1        (0.00185768)
/threads{locality#0/total}/idle-rate,15,0.097838,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097843,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097846,[s],754,[0.01%]
/threads{locality#0/total}/time/average,15,0.097850,[s],85572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097852,[s],37524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097855,[s],105628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097858,[s],4.00922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097861,[s],3.64516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097863,[s],365418,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097866,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097869,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097871,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.097874,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097877,[s],303150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097880,[s],7250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097120,[s],51135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097332,[s],262430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097430,[s],29768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097503,[s],165290
