/threads{locality#0/total}/time/average-overhead,4,0.033620,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033632,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033661,[s],50538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033688,[s],28510
Initialization
/threads{locality#0/total}/idle-rate,5,0.033897,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033913,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.033926,[s],35016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033938,[s],11737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033958,[s],35162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033974,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033987,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033999,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034011,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034024,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034051,[s],69259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034079,[s],32016
Done
/threads{locality#0/total}/idle-rate,6,0.034549,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034566,[s],372,[0.01%]
/threads{locality#0/total}/time/average,6,0.034579,[s],38355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034597,[s],36823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034609,[s],23323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034624,[s],23968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034640,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034656,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.034668,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034680,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034709,[s],51367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034735,[s],28770
Initialization
/threads{locality#0/total}/idle-rate,7,0.034967,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034983,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.034995,[s],36412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035008,[s],11663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035020,[s],32670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035035,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035047,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035059,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035071,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035083,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035111,[s],70971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035136,[s],32385
Done
/threads{locality#0/total}/idle-rate,8,0.035595,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035611,[s],389,[0.01%]
/threads{locality#0/total}/time/average,8,0.035623,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035635,[s],35341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035648,[s],23700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035711,[s],73477,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035727,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035739,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.035752,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035765,[s],4326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035802,[s],51549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035831,[s],28765
Initialization
/threads{locality#0/total}/idle-rate,9,0.036055,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036060,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,9,0.036062,[s],34900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036064,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036066,[s],81765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036068,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036070,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036072,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036074,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036076,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036091,[s],69510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036102,[s],32752
Done
/threads{locality#0/total}/idle-rate,10,0.036536,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036541,[s],477,[0.01%]
/threads{locality#0/total}/time/average,10,0.036544,[s],28423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036546,[s],26851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036548,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036550,[s],22867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036552,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036554,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.036556,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036558,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036572,[s],47323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036583,[s],28671
Initialization
/threads{locality#0/total}/idle-rate,11,0.036775,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036780,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,11,0.036782,[s],24452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036784,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036787,[s],30225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036789,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036791,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036793,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036795,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036797,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036811,[s],63036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036821,[s],32094
Done
/threads{locality#0/total}/idle-rate,12,0.037235,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037240,[s],488,[0.01%]
/threads{locality#0/total}/time/average,12,0.037242,[s],27109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037244,[s],25608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037246,[s],21732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037248,[s],22297,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037250,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037252,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.037254,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037256,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037271,[s],46428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037282,[s],28413
Initialization
/threads{locality#0/total}/idle-rate,13,0.037474,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037479,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,13,0.037481,[s],23705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037483,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037485,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037487,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037489,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037491,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037493,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037495,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037518,[s],62572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037530,[s],31789
Done
/threads{locality#0/total}/idle-rate,14,0.037952,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037957,[s],545,[0.01%]
/threads{locality#0/total}/time/average,14,0.037960,[s],28065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037962,[s],26512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037964,[s],25430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037966,[s],26045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037968,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037970,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.037972,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037974,[s],1528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037989,[s],47048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038000,[s],28580
     230         118.32
   N=230, steps=1
     Blaze       = 1        (0.000894189)
/threads{locality#0/total}/idle-rate,15,0.039463,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039469,[s],315,[0.01%]
/threads{locality#0/total}/time/average,15,0.039471,[s],44578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039473,[s],43600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039475,[s],62103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039477,[s],62678,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039479,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039481,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.039483,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039485,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038798,[s],71206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038900,[s],36632
