/threads{locality#0/total}/time/average-overhead,1,0.037594,[s],1.45637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037032,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036971,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037658,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037518,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037724,[s],10998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037730,[s],35242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037850,[s],17042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037089,[s],11445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037791,[s],12080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037747,[s],9621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037686,[s],13687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037936,[s],8631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037131,[s],2146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037848,[s],2634
Done
/threads{locality#0/total}/idle-rate,2,0.040958,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040469,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040274,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040837,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040976,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040309,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,2,0.040985,[s],161299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040316,[s],65554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040886,[s],556539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041078,[s],79508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040394,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041017,[s],80558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041085,[s],3.15861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041074,[s],723817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040940,[s],342358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040794,[s],646488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040453,[s],722124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041168,[s],733154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041109,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040988,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040840,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040489,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041200,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041172,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.041029,[s],20036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040882,[s],19525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040519,[s],12079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041238,[s],18437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041211,[s],26768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041091,[s],20924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040772,[s],33612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040582,[s],66130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041332,[s],36044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041269,[s],43510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041233,[s],35658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041503,[s],17074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040714,[s],20878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041432,[s],18347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040987,[s],18759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041425,[s],17992
Initialization
/threads{locality#0/total}/idle-rate,3,0.041819,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041791,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041966,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,3,0.041869,[s],142294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041877,[s],50011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041666,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041465,[s],78776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041959,[s],69746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041913,[s],5.07512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041753,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041497,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042106,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042039,[s],14361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041794,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041557,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042152,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042081,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042004,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041831,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041592,[s],25382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042236,[s],27267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042167,[s],21354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042090,[s],25870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041872,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041666,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042357,[s],40029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042224,[s],73679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042253,[s],44805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042508,[s],88049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042442,[s],42839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042417,[s],19395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042400,[s],24247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042286,[s],21143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041848,[s],26365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042007,[s],19891
Done
/threads{locality#0/total}/idle-rate,4,0.043729,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044301,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043966,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044384,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044344,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044008,[s],2594,[0.01%]
/threads{locality#0/total}/time/average,4,0.043768,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044485,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044457,[s],62003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044383,[s],50725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044046,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043844,[s],59563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044529,[s],2.67735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044490,[s],188173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044475,[s],594633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044133,[s],691678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043877,[s],561860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044620,[s],647491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044552,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044544,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044161,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043937,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044690,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044651,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.044605,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044210,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044074,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044743,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044678,[s],16014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044652,[s],20281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044321,[s],68914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044242,[s],32920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044962,[s],36055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044792,[s],34054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044460,[s],38890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044419,[s],24830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044887,[s],17680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044943,[s],18757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044491,[s],18978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044991,[s],19498
Initialization
/threads{locality#0/total}/idle-rate,5,0.045286,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045416,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045540,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045336,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045061,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045150,[s],180611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045579,[s],53479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045644,[s],62730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045101,[s],3.65683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045211,[s],5726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045715,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045436,[s],1.03144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045185,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045246,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045636,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045763,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045492,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045229,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045282,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045676,[s],-4054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045526,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045857,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045784,[s],77782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045588,[s],37101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045421,[s],43648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045375,[s],43289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045841,[s],80761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045910,[s],27416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045707,[s],18816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046081,[s],22690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045418,[s],21987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046018,[s],26474
Done
/threads{locality#0/total}/idle-rate,6,0.047404,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048144,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048081,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048005,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048178,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048162,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,6,0.048085,[s],66544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047747,[s],65300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047466,[s],72446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048230,[s],48792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048199,[s],79264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048116,[s],76512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047790,[s],2.36559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047549,[s],520579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048268,[s],239969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048241,[s],590337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048199,[s],490018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047830,[s],525778,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047629,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048308,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048279,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048232,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047866,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047666,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.048347,[s],-4107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048345,[s],17019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048413,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047967,[s],14468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047853,[s],17345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048452,[s],14266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048526,[s],32581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048319,[s],58867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048065,[s],40798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048701,[s],38865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048613,[s],44703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048538,[s],16879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048504,[s],22324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048148,[s],20933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048652,[s],19426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048666,[s],20947
Initialization
/threads{locality#0/total}/idle-rate,7,0.048991,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048606,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049026,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048447,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,7,0.049208,[s],85115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049062,[s],59848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049018,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048645,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048525,[s],71381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049283,[s],75923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049134,[s],4.24828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048597,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049277,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049165,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049137,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048751,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048627,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049352,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049213,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049202,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048799,[s],-7910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048888,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049436,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048719,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049304,[s],70359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049092,[s],72636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049520,[s],49896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049407,[s],46578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049039,[s],52170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048809,[s],23105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049478,[s],27511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048959,[s],24340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048924,[s],21927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048852,[s],23827
Done
/threads{locality#0/total}/idle-rate,8,0.050568,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051220,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050792,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051138,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051277,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051189,[s],2529,[0.01%]
/threads{locality#0/total}/time/average,8,0.050826,[s],48719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050632,[s],38296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051582,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051315,[s],48901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051238,[s],44820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050860,[s],49555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050699,[s],2.5488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051697,[s],565112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051393,[s],290850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051315,[s],552478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050900,[s],595833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050730,[s],556760,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051711,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051429,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051398,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050977,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050813,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051744,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.051478,[s],16110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051436,[s],15592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051059,[s],10335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050860,[s],16691,[ns]
