/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099688,[s],160757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100631,[s],156552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100672,[s],149612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100000,[s],2.38153e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100286,[s],6.77216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100642,[s],1.01495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100723,[s],6.23758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100663,[s],1.00783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099754,[s],921725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099801,[s],845425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100333,[s],587222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100768,[s],1.0201e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100044,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100722,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099843,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100808,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100373,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100760,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100085,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100746,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.100128,[s],27140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100851,[s],27816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100804,[s],27155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100419,[s],30798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100876,[s],27299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100821,[s],28529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100199,[s],16069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100493,[s],33192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099999,[s],76905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100998,[s],73125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101126,[s],67827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100273,[s],73285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101133,[s],82484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100634,[s],104943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100237,[s],72481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101034,[s],50682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101102,[s],45927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101059,[s],44621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100344,[s],47622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101187,[s],48185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100493,[s],44117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100309,[s],46856
Initialization
/threads{locality#0/total}/idle-rate,3,0.101730,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100831,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101119,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101411,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.100880,[s],463824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101794,[s],142315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101844,[s],136421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101796,[s],48476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101461,[s],47581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101679,[s],48074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100931,[s],125564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101170,[s],7.1712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101848,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101510,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101723,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100979,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101218,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101996,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101896,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101562,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101080,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102049,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.101951,[s],36369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101610,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101418,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101709,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101976,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101930,[s],85935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101641,[s],90434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102297,[s],116945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102107,[s],82435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102322,[s],93675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102262,[s],114986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102137,[s],80184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102110,[s],52826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101683,[s],52918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101879,[s],53943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101385,[s],50123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102396,[s],52513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102345,[s],48217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101846,[s],48953
Done
/threads{locality#0/total}/idle-rate,4,0.105570,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105679,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105512,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104764,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105004,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105340,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105556,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104810,[s],2639,[0.01%]
/threads{locality#0/total}/time/average,4,0.105050,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105731,[s],118989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105670,[s],95327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105624,[s],103205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105396,[s],100034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105609,[s],91138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105776,[s],108873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105102,[s],93165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105829,[s],4.66716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105752,[s],294523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105722,[s],664448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105488,[s],737240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104961,[s],757206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104865,[s],721021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105194,[s],764445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105919,[s],735985,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105816,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105699,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105873,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105756,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105016,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105253,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106035,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105547,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.105930,[s],20388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105602,[s],8874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105812,[s],22733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105072,[s],19409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105309,[s],23841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106090,[s],20739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106041,[s],23736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105985,[s],22283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106077,[s],108053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105888,[s],78947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105189,[s],70616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106043,[s],69315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106320,[s],73120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106183,[s],65490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106179,[s],68794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106111,[s],49728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105972,[s],49537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105285,[s],45102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106370,[s],46478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106341,[s],47171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106317,[s],42451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105918,[s],42805
Initialization
/threads{locality#0/total}/idle-rate,5,0.106764,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105979,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106917,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.106076,[s],92480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106934,[s],105873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106988,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106990,[s],101245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106130,[s],8.39324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106872,[s],574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106255,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107058,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107106,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106929,[s],10158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107049,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107153,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106307,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106495,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107222,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107175,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107115,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106888,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.107096,[s],32421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106353,[s],20811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106546,[s],32455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107274,[s],27870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107169,[s],26159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107226,[s],28528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107207,[s],38081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107147,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106491,[s],117324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106694,[s],92052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107331,[s],81083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107459,[s],121980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106833,[s],83439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107092,[s],76621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107251,[s],76478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106611,[s],53676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106763,[s],52883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107437,[s],49431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107609,[s],56476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107396,[s],51266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107368,[s],45661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106579,[s],46450
Done
/threads{locality#0/total}/idle-rate,6,0.110692,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110820,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110332,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110715,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110771,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.110095,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110388,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.110600,[s],2416,[0.01%]
/threads{locality#0/total}/time/average,6,0.110799,[s],96370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110803,[s],91316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110684,[s],86187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110909,[s],106156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110476,[s],119149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110195,[s],86348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110859,[s],99162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110871,[s],88411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110597,[s],4.87945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110981,[s],748643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110754,[s],756076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110252,[s],450874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110016,[s],826225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110925,[s],735472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110808,[s],600084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111032,[s],759336,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110305,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110068,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111132,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110973,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110648,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110857,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110107,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110360,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.111081,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111237,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111033,[s],-950,[ns]
