/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050504,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050519,[s],87601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050530,[s],58453
Initialization
/threads{locality#0/total}/idle-rate,11,0.050717,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050722,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,11,0.050724,[s],14126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050726,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050728,[s],75775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050730,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050732,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050734,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050736,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050737,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050751,[s],103381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050762,[s],61792
Done
/threads{locality#0/total}/idle-rate,12,0.051592,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051597,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,12,0.051600,[s],16463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051602,[s],16138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051604,[s],123480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051605,[s],124037,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051607,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051609,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.051611,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051613,[s],2694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051628,[s],91193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051639,[s],59652
Initialization
/threads{locality#0/total}/idle-rate,13,0.051830,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051834,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,13,0.051837,[s],16973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051839,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051841,[s],131522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051843,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051845,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051846,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051848,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051850,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051864,[s],106873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051875,[s],63054
Done
/threads{locality#0/total}/idle-rate,14,0.052477,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052481,[s],995,[0.01%]
/threads{locality#0/total}/time/average,14,0.052483,[s],12771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052485,[s],12525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052487,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052489,[s],63565,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052491,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052493,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.052494,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052496,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052510,[s],87696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052520,[s],58201
     345         191.128
   N=345, steps=1
     Blaze       = 1        (0.0012455)
/threads{locality#0/total}/idle-rate,15,0.054156,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054161,[s],431,[0.01%]
/threads{locality#0/total}/time/average,15,0.054164,[s],30576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054165,[s],30177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054167,[s],98738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054169,[s],99273,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054171,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054173,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.054174,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054176,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053541,[s],111603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053651,[s],66244
